32.1330000000016,9340
32.1330000000016,9710
32.1330000000016,9624
32.1330000000016,8726
32.1800000000003,8182
32.1800000000003,6796
32.1800000000003,6666
32.1800000000003,7694
32.1800000000003,8342
32.1800000000003,8196
32.1800000000003,8720
32.1800000000003,7608
32.1800000000003,6822
32.1800000000003,6708
32.2280000000028,8062
32.2280000000028,8254
32.2280000000028,9018
32.2280000000028,9244
32.2280000000028,9430
32.2280000000028,9738
32.2280000000028,9166
32.2280000000028,8288
32.2280000000028,7432
32.2750000000015,7064
32.2750000000015,7632
32.2750000000015,7972
32.2750000000015,8234
32.2750000000015,8696
32.2750000000015,8094
32.2750000000015,7750
32.2750000000015,6286
32.2750000000015,6974
32.3220000000001,8042
32.3220000000001,8950
32.3220000000001,9156
32.3220000000001,9398
32.3220000000001,9738
32.3220000000001,9378
32.3220000000001,8556
32.3220000000001,7972
32.3220000000001,7252
32.3700000000026,6556
32.3700000000026,7628
32.3700000000026,8432
32.3700000000026,8150
32.3700000000026,8714
32.3700000000026,7872
32.3700000000026,6484
32.3700000000026,6518
32.3700000000026,7944
32.3700000000026,8660
32.4160000000047,9100
32.4160000000047,9340
32.4160000000047,9690
32.4160000000047,9656
32.4160000000047,9060
32.4160000000047,8418
32.4160000000047,7124
32.4160000000047,6868
32.4160000000047,7736
32.4639999999999,8196
32.4639999999999,8208
32.4639999999999,8680
32.4639999999999,7828
32.4639999999999,7170
32.4639999999999,7052
32.4639999999999,7498
32.4639999999999,8100
32.4639999999999,9050
32.4639999999999,9178
32.5110000000059,9384
32.5110000000059,9716
32.5110000000059,9168
32.5110000000059,8222
32.5110000000059,7510
32.5110000000059,7196
32.5110000000059,7560
32.5110000000059,7746
32.5110000000059,8268
32.5580000000045,8370
32.5580000000045,8278
32.5580000000045,7716
32.5580000000045,6334
32.5580000000045,7134
32.5580000000045,8042
32.5580000000045,8946
32.5580000000045,9120
32.5580000000045,9362
32.6050000000032,9710
32.6050000000032,9188
32.6050000000032,8376
32.6050000000032,8090
32.6050000000032,7200
32.6050000000032,6990
32.6050000000032,7562
32.6050000000032,8270
32.6050000000032,8088
32.6530000000057,8356
32.6530000000057,7770
32.6530000000057,6276
32.6530000000057,6484
32.6530000000057,7956
32.6530000000057,8566
32.6530000000057,9064
32.6530000000057,9294
32.6530000000057,9644
32.6530000000057,9594
32.7000000000044,8772
32.7000000000044,8192
32.7000000000044,6648
32.7000000000044,6580
32.7000000000044,7628
32.7000000000044,8414
32.7000000000044,8136
32.7000000000044,8704
32.7000000000044,7616
32.7000000000044,6846
32.747000000003,6678
32.747000000003,8018
32.747000000003,8238
32.747000000003,9032
32.747000000003,9280
32.747000000003,9612
32.747000000003,9686
32.747000000003,9038
32.747000000003,8396
32.7940000000017,7094
32.7940000000017,7228
32.7940000000017,7534
32.7940000000017,7714
32.7940000000017,8222
32.7940000000017,8658
32.7940000000017,8146
32.7940000000017,7612
32.7940000000017,6858
32.8410000000003,7454
32.8410000000003,8110
32.8410000000003,9028
32.8410000000003,9182
32.8410000000003,9388
32.8410000000003,9752
32.8410000000003,9620
32.8410000000003,8730
32.8410000000003,8172
32.8880000000063,6740
32.8880000000063,6550
32.8880000000063,7612
32.8880000000063,8388
32.8880000000063,8140
32.8880000000063,8674
32.8880000000063,7852
32.8880000000063,6446
32.8880000000063,6668
32.8880000000063,8068
32.9360000000015,8258
32.9360000000015,8988
32.9360000000015,9312
32.9360000000015,9512
32.9360000000015,9742
32.9360000000015,9148
32.9360000000015,8340
32.9360000000015,7400
32.9360000000015,7056
32.9830000000002,7622
32.9830000000002,7944
32.9830000000002,8224
32.9830000000002,8490
32.9830000000002,8212
32.9830000000002,7658
32.9830000000002,6586
32.9830000000002,7274
32.9830000000002,8080
32.9830000000002,8992
33.0300000000061,9162
33.0300000000061,9408
33.0300000000061,9748
33.0300000000061,9598
33.0300000000061,8608
33.0300000000061,8222
33.0300000000061,6698
33.0300000000061,6586
33.0300000000061,7618
33.0780000000013,8334
33.0780000000013,8120
33.0780000000013,8696
33.0780000000013,7828
33.0780000000013,6580
33.0780000000013,6540
33.0780000000013,7872
33.0780000000013,8216
33.0780000000013,9228
33.125,9254
33.125,9394
33.125,9690
33.125,9076
33.125,8370
33.125,7236
33.125,6946
33.125,7760
33.125,8106
33.1720000000059,8188
33.1720000000059,8582
33.1720000000059,8182
33.1720000000059,7648
33.1720000000059,6730
33.1720000000059,7340
33.1720000000059,8084
33.1720000000059,8986
33.1720000000059,9162
33.1720000000059,9408
33.2200000000012,9742
33.2200000000012,9594
33.2200000000012,8608
33.2200000000012,8084
33.2200000000012,7182
33.2200000000012,6584
33.2200000000012,7618
33.2200000000012,8324
33.2200000000012,8104
33.2669999999998,8674
33.2669999999998,7826
33.2669999999998,6560
33.2669999999998,6512
33.2669999999998,7888
33.2669999999998,8442
33.2669999999998,9038
33.2669999999998,9286
33.2669999999998,9394
33.2669999999998,9700
33.3140000000058,9104
33.3140000000058,8346
33.3140000000058,7314
33.3140000000058,6982
33.3140000000058,7680
33.3140000000058,8016
33.3140000000058,8186
33.3140000000058,8654
33.3140000000058,8034
33.3610000000044,7508
33.3610000000044,6338
33.3610000000044,7124
33.3610000000044,8026
33.3610000000044,8926
33.3610000000044,9130
33.3610000000044,9382
33.3610000000044,9736
33.3610000000044,9612
33.4080000000031,8642
33.4080000000031,8162
33.4080000000031,7036
33.4080000000031,6642
33.4080000000031,7642
33.4080000000031,8306
33.4080000000031,8140
33.4080000000031,8690
33.4080000000031,7580
33.4080000000031,6734
33.4560000000056,6652
33.4560000000056,8062
33.4560000000056,8244
33.4560000000056,9058
33.4560000000056,9294
33.4560000000056,9450
33.4560000000056,9766
33.4560000000056,9148
33.4560000000056,8546
33.5030000000042,7930
33.5030000000042,7248
33.5030000000042,7210
33.5030000000042,7540
33.5030000000042,8274
33.5030000000042,8100
33.5030000000042,8342
33.5030000000042,7762
33.5030000000042,6292
33.5030000000042,6452
33.5500000000029,7888
33.5500000000029,8414
33.5500000000029,9038
33.5500000000029,9320
33.5500000000029,9664
33.5500000000029,9722
33.5500000000029,9112
33.5500000000029,8362
33.5500000000029,7334
33.5970000000016,6990
33.5970000000016,7654
33.5970000000016,7962
33.5970000000016,8176
33.5970000000016,8460
33.5970000000016,8258
33.5970000000016,7690
33.5970000000016,6288
33.5970000000016,7010
33.5970000000016,8012
33.6450000000041,8916
33.6450000000041,9110
33.6450000000041,9356
33.6450000000041,9692
33.6450000000041,9372
33.6450000000041,8546
33.6450000000041,7962
33.6450000000041,7212
33.6920000000027,6530
33.6920000000027,7582
33.6920000000027,8352
33.6920000000027,8098
33.6920000000027,8664
33.6920000000027,7828
33.6920000000027,6458
33.6920000000027,6462
33.6920000000027,7910
33.6920000000027,8572
33.7390000000014,9032
33.7390000000014,9254
33.7390000000014,9486
33.7390000000014,9674
33.7390000000014,9054
33.7390000000014,8360
33.7390000000014,7186
33.7390000000014,6934
33.7390000000014,7766
33.7860000000001,8094
33.7860000000001,8160
33.7860000000001,8634
33.7860000000001,7890
33.7860000000001,7608
33.7860000000001,6738
33.7860000000001,7310
33.7860000000001,8054
33.7860000000001,8962
33.7860000000001,9132
33.8340000000026,9368
33.8340000000026,9706
33.8340000000026,9166
33.8340000000026,8500
33.8340000000026,7904
33.8340000000026,7232
33.8340000000026,6530
33.8340000000026,7576
33.8340000000026,8366
33.8810000000012,8114
33.8810000000012,8678
33.8810000000012,7848
33.8810000000012,6472
33.8810000000012,6484
33.8810000000012,7916
33.8810000000012,8546
33.8810000000012,9058
33.8810000000012,9270
33.8810000000012,9408
33.9279999999999,9712
33.9279999999999,9142
33.9279999999999,8244
33.9279999999999,7464
33.9279999999999,7160
33.9279999999999,7534
33.9279999999999,7678
33.9279999999999,8156
33.9750000000058,8624
33.9750000000058,8062
33.9750000000058,7690
33.9750000000058,6226
33.9750000000058,6800
33.9750000000058,7996
33.9750000000058,8886
33.9750000000058,9106
33.9750000000058,9352
33.9750000000058,9710
34.0220000000045,9598
34.0220000000045,8638
34.0220000000045,8156
34.0220000000045,7038
34.0220000000045,6630
34.0220000000045,7608
34.0220000000045,8270
34.0220000000045,8084
34.0220000000045,8658
34.0699999999997,7654
34.0699999999997,6616
34.0699999999997,6564
34.0699999999997,7900
34.0699999999997,8280
34.0699999999997,8950
34.0699999999997,9270
34.0699999999997,9674
34.0699999999997,9710
34.0699999999997,9162
34.1180000000022,8216
34.1180000000022,7546
34.1180000000022,7274
34.1180000000022,7484
34.1180000000022,7526
34.1180000000022,8192
34.1180000000022,8622
34.1180000000022,8182
34.1180000000022,7628
34.1180000000022,6730
34.1650000000009,6484
34.1650000000009,7960
34.1650000000009,8848
34.1650000000009,9106
34.1650000000009,9352
34.1650000000009,9686
34.1650000000009,9628
34.1650000000009,8900
34.1650000000009,8264
34.2120000000068,6786
34.2120000000068,6642
34.2120000000068,7652
34.2120000000068,8124
34.2120000000068,8176
34.2120000000068,8660
34.2120000000068,7934
34.2120000000068,7366
34.2120000000068,6938
34.2590000000055,7592
34.2590000000055,8116
34.2590000000055,9060
34.2590000000055,9188
34.2590000000055,9404
34.2590000000055,9722
34.2590000000055,9604
34.2590000000055,8634
34.2590000000055,8156
34.3060000000041,7026
34.3060000000041,6610
34.3060000000041,7592
34.3060000000041,8300
34.3060000000041,8130
34.3060000000041,8684
34.3060000000041,7862
34.3060000000041,6492
34.3060000000041,6684
34.3060000000041,7950
34.3550000000032,8234
34.3550000000032,9234
34.3550000000032,9274
34.3550000000032,9448
34.3550000000032,9752
34.3550000000032,9212
34.3550000000032,8330
34.3550000000032,7716
34.3550000000032,7274
34.3550000000032,7438
34.4010000000053,7534
34.4010000000053,8254
34.4010000000053,8090
34.4010000000053,8334
34.4010000000053,7780
34.4010000000053,6322
34.4010000000053,6466
34.4010000000053,7924
34.4010000000053,8752
34.4490000000005,9084
34.4490000000005,9320
34.4490000000005,9648
34.4490000000005,9628
34.4490000000005,9050
34.4490000000005,8366
34.4490000000005,7190
34.4490000000005,6928
34.4490000000005,7754
34.4960000000065,8098
34.4960000000065,8186
34.4960000000065,8650
34.4960000000065,7960
34.4960000000065,7406
34.4960000000065,6946
34.4960000000065,7582
34.4960000000065,8042
34.4960000000065,8936
34.5430000000051,9116
34.5430000000051,9378
34.5430000000051,9738
34.5430000000051,9612
34.5430000000051,8680
34.5430000000051,8150
34.5430000000051,6810
34.5430000000051,6544
34.5430000000051,7602
34.5430000000051,8412
34.5900000000038,8152
34.5900000000038,8660
34.5900000000038,7654
34.5900000000038,6892
34.5900000000038,6740
34.5900000000038,7900
34.5900000000038,8206
34.5900000000038,9204
34.5900000000038,9244
34.6380000000063,9392
34.6380000000063,9702
34.6380000000063,9140
34.6380000000063,8206
34.6380000000063,7484
34.6380000000063,7248
34.6380000000063,7318
34.6380000000063,7560
34.6380000000063,8290
34.6380000000063,8124
34.6850000000049,8366
34.6850000000049,7750
34.6850000000049,6282
34.6850000000049,6492
34.6850000000049,7946
34.6850000000049,8828
34.6850000000049,9024
34.6850000000049,9270
34.6850000000049,9638
34.7320000000036,9638
34.7320000000036,8956
34.7320000000036,8324
34.7320000000036,6914
34.7320000000036,6734
34.7320000000036,7658
34.7320000000036,8202
34.7320000000036,8160
34.7320000000036,8638
34.7800000000061,7750
34.7800000000061,7526
34.7800000000061,6888
34.7800000000061,7494
34.7800000000061,8088
34.7800000000061,9008
34.7800000000061,9162
34.7800000000061,9392
34.7800000000061,9726
34.7800000000061,9130
34.8270000000048,8470
34.8270000000048,7880
34.8270000000048,7262
34.8270000000048,6528
34.8270000000048,7566
34.8270000000048,8336
34.8270000000048,8084
34.8270000000048,8596
34.8270000000048,7828
34.875,6432
34.875,6508
34.875,7934
34.875,8614
34.875,8958
34.875,9254
34.875,9604
34.875,9654
34.875,9024
34.875,8360
34.9220000000059,7136
34.9220000000059,6902
34.9220000000059,7802
34.9220000000059,8114
34.9220000000059,8188
34.9220000000059,8658
34.9220000000059,8222
34.9220000000059,7678
34.9220000000059,6544
34.9700000000012,7254
34.9700000000012,8018
34.9700000000012,8920
34.9700000000012,9096
34.9700000000012,9352
34.9700000000012,9696
34.9700000000012,9516
34.9700000000012,8562
34.9700000000012,8042
35.0169999999998,7180
35.0169999999998,6564
35.0169999999998,7622
35.0169999999998,8326
35.0169999999998,8124
35.0169999999998,8694
35.0169999999998,7636
35.0169999999998,6694
35.0169999999998,6632
35.0650000000023,8032
35.0650000000023,8208
35.0650000000023,8910
35.0650000000023,9214
35.0650000000023,9418
35.0650000000023,9728
35.0650000000023,9214
35.0650000000023,8382
35.0650000000023,7776
35.0650000000023,7262
35.112000000001,7426
35.112000000001,7554
35.112000000001,8258
35.112000000001,8334
35.112000000001,8300
35.112000000001,7822
35.112000000001,6420
35.112000000001,6494
35.112000000001,7924
35.112000000001,8648
35.1600000000035,9058
35.1600000000035,9286
35.1600000000035,9592
35.1600000000035,9612
35.1600000000035,8906
35.1600000000035,8290
35.1600000000035,6836
35.1600000000035,6656
35.1600000000035,7766
35.2060000000056,8080
35.2060000000056,8166
35.2060000000056,8648
35.2060000000056,7950
35.2060000000056,7406
35.2060000000056,6956
35.2060000000056,7580
35.2060000000056,8090
35.2060000000056,9028
35.2060000000056,9156
35.2540000000008,9358
35.2540000000008,9680
35.2540000000008,9126
35.2540000000008,8474
35.2540000000008,7888
35.2540000000008,7228
35.2540000000008,7248
35.2540000000008,7546
35.3010000000068,8296
35.3010000000068,8078
35.3010000000068,8356
35.3010000000068,7760
35.3010000000068,6294
35.3010000000068,6466
35.3010000000068,7844
35.3010000000068,8376
35.3010000000068,9002
35.3010000000068,9248
35.349000000002,9612
35.349000000002,9638
35.349000000002,8956
35.349000000002,8326
35.349000000002,6924
35.349000000002,6734
35.349000000002,7652
35.349000000002,8202
35.349000000002,8192
35.3960000000006,8658
35.3960000000006,8130
35.3960000000006,7600
35.3960000000006,6866
35.3960000000006,7386
35.3960000000006,8062
35.3960000000006,8962
35.3960000000006,9122
35.3960000000006,9352
35.3960000000006,9686
35.4440000000031,9084
35.4440000000031,8670
35.4440000000031,8146
35.4440000000031,6720
35.4440000000031,6534
35.4440000000031,7600
35.4440000000031,8382
35.4440000000031,8116
35.4440000000031,8684
35.4910000000018,7852
35.4910000000018,6534
35.4910000000018,6530
35.4910000000018,7880
35.4910000000018,8186
35.4910000000018,9192
35.4910000000018,9222
35.4910000000018,9376
35.4910000000018,9656
35.4910000000018,9068
35.5380000000005,8326
35.5380000000005,7310
35.5380000000005,6964
35.5380000000005,7668
35.5380000000005,7992
35.5380000000005,8160
35.5380000000005,8468
35.5380000000005,8232
35.5380000000005,7668
35.5850000000064,6338
35.5850000000064,7078
35.5850000000064,8002
35.5850000000064,8896
35.5850000000064,9084
35.5850000000064,9346
35.5850000000064,9706
35.5850000000064,9584
35.5850000000064,8628
35.6320000000051,8152
35.6320000000051,7022
35.6320000000051,6600
35.6320000000051,7622
35.6320000000051,8268
35.6320000000051,8098
35.6320000000051,8658
35.6320000000051,7560
35.6320000000051,6682
35.6320000000051,6612
35.6800000000003,7972
35.6800000000003,8198
35.6800000000003,8864
35.6800000000003,9186
35.6800000000003,9348
35.6800000000003,9650
35.6800000000003,9076
35.6800000000003,8258
35.6800000000003,7360
35.7270000000062,7048
35.7270000000062,7602
35.7270000000062,7898
35.7270000000062,8172
35.7270000000062,8632
35.7270000000062,8068
35.7270000000062,7704
35.7270000000062,6252
35.7270000000062,6766
35.7270000000062,7980
35.7740000000049,8844
35.7740000000049,9064
35.7740000000049,9312
35.7740000000049,9680
35.7740000000049,9552
35.7740000000049,8582
35.7740000000049,8084
35.7740000000049,7130
35.7740000000049,6786
35.8210000000036,7626
35.8210000000036,8314
35.8210000000036,8142
35.8210000000036,8678
35.8210000000036,7566
35.8210000000036,6760
35.8210000000036,6642
35.8210000000036,7996
35.8210000000036,8218
35.8690000000061,9074
35.8690000000061,9198
35.8690000000061,9408
35.8690000000061,9728
35.8690000000061,9158
35.8690000000061,8454
35.8690000000061,7842
35.8690000000061,7254
35.8690000000061,7294
35.9160000000047,7540
35.9160000000047,8280
35.9160000000047,8070
35.9160000000047,8352
35.9160000000047,7740
35.9160000000047,6540
35.9160000000047,6524
35.9160000000047,7864
35.9160000000047,8406
35.9160000000047,9008
35.9639999999999,9258
35.9639999999999,9696
35.9639999999999,9638
35.9639999999999,9002
35.9639999999999,8352
35.9639999999999,7108
35.9639999999999,6884
35.9639999999999,7488
35.9639999999999,7536
36.010000000002,8188
36.010000000002,8588
36.010000000002,8170
36.010000000002,7632
36.010000000002,6714
36.010000000002,7304
36.010000000002,8038
36.010000000002,8942
36.010000000002,9110
36.010000000002,9320
36.0590000000011,9660
36.0590000000011,9602
36.0590000000011,8868
36.0590000000011,8248
36.0590000000011,6780
36.0590000000011,6652
36.0590000000011,7648
36.0590000000011,8248
36.0590000000011,8120
36.1050000000032,8628
36.1050000000032,7576
36.1050000000032,6800
36.1050000000032,6986
36.1050000000032,7636
36.1050000000032,8124
36.1050000000032,9044
36.1050000000032,9176
36.1050000000032,9402
36.1050000000032,9732
36.1530000000057,9112
36.1530000000057,8504
36.1530000000057,7888
36.1530000000057,7228
36.1530000000057,7226
36.1530000000057,7582
36.1530000000057,8360
36.1530000000057,8090
36.1530000000057,8658
36.2000000000044,7822
36.2000000000044,6530
36.2000000000044,6524
36.2000000000044,7852
36.2000000000044,8398
36.2000000000044,8988
36.2000000000044,9240
36.2000000000044,9628
36.2000000000044,9612
36.2479999999996,9060
36.2479999999996,8314
36.2479999999996,7310
36.2479999999996,6960
36.2479999999996,7662
36.2479999999996,7966
36.2479999999996,8172
36.2479999999996,8632
36.2479999999996,8070
36.2479999999996,7550
36.2950000000055,6892
36.2950000000055,6720
36.2950000000055,7986
36.2950000000055,8854
36.2950000000055,9094
36.2950000000055,9342
36.2950000000055,9684
36.2950000000055,9594
36.2950000000055,8788
36.3420000000042,8188
36.3420000000042,6684
36.3420000000042,6584
36.3420000000042,7608
36.3420000000042,8176
36.3420000000042,8160
36.3420000000042,8624
36.3420000000042,7790
36.3420000000042,7128
36.3890000000029,7038
36.3890000000029,7746
36.3890000000029,8152
36.3890000000029,9094
36.3890000000029,9202
36.3890000000029,9398
36.3890000000029,9706
36.3890000000029,9192
36.3890000000029,8568
36.4370000000054,8058
36.4370000000054,7156
36.4370000000054,6792
36.4370000000054,7536
36.4370000000054,8222
36.4370000000054,8090
36.4370000000054,8432
36.4370000000054,7808
36.4370000000054,6384
36.4370000000054,6484
36.484000000004,8002
36.484000000004,8196
36.484000000004,8906
36.484000000004,9244
36.484000000004,9464
36.484000000004,9660
36.484000000004,9044
36.484000000004,8336
36.484000000004,7252
36.484000000004,6944
36.5310000000027,7704
36.5310000000027,8028
36.5310000000027,8188
36.5310000000027,8464
36.5310000000027,8290
36.5310000000027,7724
36.5310000000027,6258
36.5310000000027,6672
36.5310000000027,7996
36.5780000000013,8864
36.5780000000013,9106
36.5780000000013,9368
36.5780000000013,9710
36.5780000000013,9648
36.5780000000013,8956
36.5780000000013,8356
36.5780000000013,7308
36.5780000000013,6976
36.5780000000013,7658
36.6260000000038,7960
36.6260000000038,8180
36.6260000000038,8642
36.6260000000038,8080
36.6260000000038,7550
36.6260000000038,6884
36.6260000000038,7418
36.6260000000038,8090
36.6730000000025,8880
36.6730000000025,9110
36.6730000000025,9376
36.6730000000025,9712
36.6730000000025,9660
36.6730000000025,8986
36.6730000000025,8342
36.6730000000025,6990
36.6730000000025,6784
36.6730000000025,7672
36.721000000005,8162
36.721000000005,8176
36.721000000005,8654
36.721000000005,8130
36.721000000005,7600
36.721000000005,6842
36.721000000005,7356
36.721000000005,8068
36.721000000005,8958
36.7680000000037,9116
36.7680000000037,9368
36.7680000000037,9712
36.7680000000037,9588
36.7680000000037,8668
36.7680000000037,8142
36.7680000000037,6776
36.7680000000037,6630
36.7680000000037,7638
36.7680000000037,8268
36.8150000000023,8186
36.8150000000023,8664
36.8150000000023,7750
36.8150000000023,7056
36.8150000000023,6996
36.8150000000023,7792
36.8150000000023,8152
36.8150000000023,8978
36.8150000000023,9120
36.8630000000048,9356
36.8630000000048,9690
36.8630000000048,9076
36.8630000000048,8444
36.8630000000048,7848
36.8630000000048,7216
36.8630000000048,7268
36.8630000000048,7560
36.8630000000048,8284
36.8630000000048,8094
36.9089999999997,8340
36.9089999999997,7796
36.9089999999997,6630
36.9089999999997,6576
36.9089999999997,7914
36.9089999999997,8248
36.9089999999997,8868
36.9089999999997,9234
36.9570000000022,9516
36.9570000000022,9644
36.9570000000022,9032
36.9570000000022,8342
36.9570000000022,7210
36.9570000000022,6930
36.9570000000022,7442
36.9570000000022,7518
36.9570000000022,8218
36.9570000000022,8494
37.0040000000008,8254
37.0040000000008,7672
37.0040000000008,6252
37.0040000000008,6826
37.0040000000008,7986
37.0040000000008,8850
37.0040000000008,9074
37.0040000000008,9316
37.0040000000008,9598
37.0040000000008,9566
37.0520000000033,8850
37.0520000000033,8216
37.0520000000033,6754
37.0520000000033,6606
37.0520000000033,7590
37.0520000000033,8166
37.0520000000033,8120
37.0520000000033,8606
37.0520000000033,7734
37.099000000002,7072
37.099000000002,6836
37.099000000002,7370
37.099000000002,8028
37.099000000002,8932
37.099000000002,9106
37.099000000002,9376
37.099000000002,9726
37.099000000002,9588
37.099000000002,8720
37.1470000000045,8140
37.1470000000045,6600
37.1470000000045,6534
37.1470000000045,7550
37.1470000000045,8166
37.1470000000045,8106
37.1470000000045,8588
37.1470000000045,7652
37.1470000000045,6928
37.1940000000031,6800
37.1940000000031,7792
37.1940000000031,8110
37.1940000000031,9112
37.1940000000031,9152
37.1940000000031,9312
37.1940000000031,9666
37.1940000000031,9162
37.1940000000031,8324
37.2410000000018,7724
37.2410000000018,7226
37.2410000000018,7372
37.2410000000018,7490
37.2410000000018,8202
37.2410000000018,8334
37.2410000000018,8252
37.2410000000018,7668
37.2410000000018,6220
37.2880000000005,6576
37.2880000000005,7880
37.2880000000005,8602
37.2880000000005,9004
37.2880000000005,9240
37.2880000000005,9582
37.2880000000005,9558
37.2880000000005,8838
37.2880000000005,8208
37.2880000000005,6734
37.336000000003,6596
37.336000000003,7596
37.336000000003,8228
37.336000000003,8150
37.336000000003,8634
37.336000000003,7900
37.336000000003,7344
37.336000000003,6940
37.336000000003,7556
37.336000000003,8070
37.3840000000055,9002
37.3840000000055,9146
37.3840000000055,9376
37.3840000000055,9702
37.3840000000055,9080
37.3840000000055,8448
37.3840000000055,8130
37.3840000000055,6674
37.3840000000055,6528
37.4310000000041,7536
37.4310000000041,8350
37.4310000000041,8070
37.4310000000041,8632
37.4310000000041,7798
37.4310000000041,6458
37.4310000000041,6488
37.4310000000041,7878
37.4310000000041,8170
37.4780000000028,9172
37.4780000000028,9194
37.4780000000028,9358
37.4780000000028,9670
37.4780000000028,9104
37.4780000000028,8170
37.4780000000028,7474
37.4780000000028,7292
37.4780000000028,7472
37.5260000000053,7504
37.5260000000053,8150
37.5260000000053,8062
37.5260000000053,8310
37.5260000000053,7698
37.5260000000053,6246
37.5260000000053,6472
37.5260000000053,7924
37.5260000000053,8792
37.5260000000053,9054
37.573000000004,9312
37.573000000004,9618
37.573000000004,9602
37.573000000004,8906
37.573000000004,8280
37.573000000004,7246
37.573000000004,6950
37.573000000004,7672
37.573000000004,7962
37.6200000000026,8116
37.6200000000026,8596
37.6200000000026,7970
37.6200000000026,7448
37.6200000000026,6882
37.6200000000026,7488
37.6200000000026,8048
37.6200000000026,8976
37.6200000000026,9068
37.6200000000026,9322
37.6670000000013,9686
37.6670000000013,9552
37.6670000000013,8668
37.6670000000013,8126
37.6670000000013,6648
37.6670000000013,6538
37.6670000000013,7562
37.6670000000013,8350
37.6670000000013,8084
37.7139999999999,8648
37.7139999999999,7806
37.7139999999999,6918
37.7139999999999,6760
37.7139999999999,7822
37.7139999999999,8162
37.7139999999999,9152
37.7139999999999,9188
37.7139999999999,9382
37.7610000000059,9692
37.7610000000059,9158
37.7610000000059,8244
37.7610000000059,7628
37.7610000000059,7268
37.7610000000059,7166
37.7610000000059,7518
37.7610000000059,8218
37.7610000000059,8032
37.8080000000045,8306
37.8080000000045,7740
37.8080000000045,6278
37.8080000000045,6456
37.8080000000045,7910
37.8080000000045,8726
37.8080000000045,9044
37.8080000000045,9240
37.8080000000045,9552
37.8080000000045,9664
37.8559999999998,9048
37.8559999999998,8316
37.8559999999998,7310
37.8559999999998,6976
37.8559999999998,7616
37.8559999999998,7868
37.8559999999998,8140
37.8559999999998,8606
37.8559999999998,8048
37.9030000000057,7674
37.9030000000057,6230
37.9030000000057,6666
37.9030000000057,7970
37.9030000000057,8828
37.9030000000057,9064
37.9030000000057,9310
37.9030000000057,9656
37.9030000000057,9578
37.9030000000057,8768
37.9500000000044,8172
37.9500000000044,6678
37.9500000000044,6576
37.9500000000044,7628
37.9500000000044,8162
37.9500000000044,8160
37.9500000000044,8644
37.9500000000044,7854
37.9500000000044,7262
37.997000000003,6996
37.997000000003,7642
37.997000000003,8110
37.997000000003,9034
37.997000000003,9158
37.997000000003,9368
37.997000000003,9684
37.997000000003,9558
37.997000000003,8614
38.0440000000017,8116
38.0440000000017,6856
38.0440000000017,6518
38.0440000000017,7544
38.0440000000017,8350
38.0440000000017,8098
38.0440000000017,8654
38.0440000000017,7818
38.0440000000017,6888
38.0920000000042,6750
38.0920000000042,7854
38.0920000000042,8146
38.0920000000042,9142
38.0920000000042,9178
38.0920000000042,9346
38.0920000000042,9664
38.0920000000042,9104
38.0920000000042,8160
38.0920000000042,7472
38.1390000000029,7284
38.1390000000029,7482
38.1390000000029,7518
38.1390000000029,8252
38.1390000000029,8064
38.1390000000029,8342
38.1390000000029,7750
38.1390000000029,6314
38.1390000000029,6462
38.1390000000029,7908
38.1860000000015,8658
38.1860000000015,9028
38.1860000000015,9284
38.1860000000015,9618
38.1860000000015,9680
38.1860000000015,9106
38.1860000000015,8202
38.1860000000015,7458
38.1860000000015,7282
38.2330000000002,7510
38.2330000000002,7510
38.2330000000002,8162
38.2330000000002,8582
38.2330000000002,8142
38.2330000000002,7606
38.2330000000002,6658
38.2330000000002,6468
38.2330000000002,7920
38.2810000000027,8772
38.2810000000027,9034
38.2810000000027,9286
38.2810000000027,9614
38.2810000000027,9602
38.2810000000027,8930
38.2810000000027,8306
38.2810000000027,6902
38.2810000000027,6704
38.3280000000013,7636
38.3280000000013,7962
38.3280000000013,8130
38.3280000000013,8622
38.3280000000013,8016
38.3280000000013,7494
38.3280000000013,6898
38.3280000000013,7454
38.3280000000013,8074
38.3280000000013,8972
38.375,9112
38.375,9368
38.375,9686
38.375,9568
38.375,8814
38.375,8212
38.375,6740
38.375,6596
38.375,7592
38.4230000000025,8218
38.4230000000025,8074
38.4230000000025,8612
38.4230000000025,7518
38.4230000000025,6734
38.4230000000025,6636
38.4230000000025,7628
38.4230000000025,8104
38.4230000000025,9028
38.4230000000025,9156
38.4700000000012,9372
38.4700000000012,9696
38.4700000000012,9140
38.4700000000012,8418
38.4700000000012,7828
38.4700000000012,7228
38.4700000000012,7268
38.4700000000012,7488
38.4700000000012,8362
38.5169999999998,8078
38.5169999999998,8632
38.5169999999998,7802
38.5169999999998,6440
38.5169999999998,6488
38.5169999999998,7874
38.5169999999998,8470
38.5169999999998,8982
38.5169999999998,9238
38.5650000000023,9618
38.5650000000023,9598
38.5650000000023,8940
38.5650000000023,8296
38.5650000000023,7386
38.5650000000023,7118
38.5650000000023,7514
38.5650000000023,7632
38.5650000000023,8136
38.5650000000023,8586
38.612000000001,8106
38.612000000001,7576
38.612000000001,6774
38.612000000001,7300
38.612000000001,8022
38.612000000001,8786
38.612000000001,9034
38.612000000001,9266
38.612000000001,9598
38.6589999999997,9548
38.6589999999997,8756
38.6589999999997,8160
38.6589999999997,6688
