32.0800000000017,9038
32.0800000000017,9368
32.0800000000017,9558
32.0800000000017,9742
32.0800000000017,9208
32.1270000000004,8378
32.1270000000004,7792
32.1270000000004,7232
32.1270000000004,7310
32.1270000000004,7510
32.1270000000004,8126
32.1270000000004,8146
32.1270000000004,8644
32.1270000000004,7730
32.1270000000004,6682
32.1749999999956,6636
32.1749999999956,7930
32.1749999999956,8150
32.1749999999956,9002
32.1749999999956,9228
32.1749999999956,9402
32.1749999999956,9722
32.1749999999956,9162
32.2209999999977,8586
32.2209999999977,8104
32.2209999999977,6718
32.2209999999977,6596
32.2209999999977,7586
32.2209999999977,8176
32.2209999999977,8114
32.2209999999977,8622
32.2209999999977,7678
32.2209999999977,7088
32.2690000000002,6924
32.2690000000002,7720
32.2690000000002,8074
32.2690000000002,8920
32.2690000000002,9096
32.2690000000002,9358
32.2690000000002,9722
32.2690000000002,9578
32.2690000000002,8870
32.3159999999989,8300
32.3159999999989,6908
32.3159999999989,6728
32.3159999999989,7592
32.3159999999989,8094
32.3159999999989,8106
32.3159999999989,8596
32.3159999999989,8054
32.3159999999989,7622
32.3159999999989,6748
32.3640000000014,7310
32.3640000000014,7996
32.3640000000014,8890
32.3640000000014,9060
32.3640000000014,9358
32.3640000000014,9752
32.3640000000014,9634
32.3640000000014,8988
32.3640000000014,8196
32.4110000000001,7590
32.4110000000001,7254
32.4110000000001,7402
32.4110000000001,7436
32.4110000000001,8136
32.4110000000001,8428
32.4110000000001,8182
32.4110000000001,7664
32.4110000000001,6230
32.4110000000001,6556
32.4579999999987,7888
32.4579999999987,8524
32.4579999999987,8976
32.4579999999987,9276
32.4579999999987,9448
32.4579999999987,9758
32.4579999999987,9080
32.4579999999987,8566
32.5040000000008,8104
32.5040000000008,6888
32.5040000000008,6566
32.5040000000008,7498
32.5040000000008,8304
32.5040000000008,8098
32.5040000000008,8618
32.5040000000008,7612
32.5040000000008,6980
32.5040000000008,6856
32.5509999999995,7806
32.5509999999995,8098
32.5509999999995,9050
32.5509999999995,9172
32.5509999999995,9398
32.5509999999995,9746
32.5509999999995,9584
32.5509999999995,8896
32.5509999999995,8326
32.5979999999981,6934
32.5979999999981,6734
32.5979999999981,7616
32.5979999999981,8124
32.5979999999981,8130
32.5979999999981,8632
32.5979999999981,7808
32.5979999999981,7282
32.5979999999981,6812
32.5979999999981,7364
32.6460000000006,8038
32.6460000000006,8920
32.6460000000006,9090
32.6460000000006,9388
32.6460000000006,9762
32.6460000000006,9656
32.6460000000006,9022
32.6460000000006,8438
32.6460000000006,7248
32.6929999999993,6970
32.6929999999993,7408
32.6929999999993,7478
32.6929999999993,8170
32.6929999999993,8442
32.6929999999993,8244
32.6929999999993,7708
32.6929999999993,6248
32.6929999999993,6514
32.6929999999993,7952
32.7410000000018,8796
32.7410000000018,9018
32.7410000000018,9316
32.7410000000018,9612
32.7410000000018,9700
32.7410000000018,9182
32.7410000000018,8388
32.7410000000018,7822
32.7410000000018,7202
32.7869999999966,7232
32.7869999999966,7482
32.7869999999966,8134
32.7869999999966,8098
32.7869999999966,8294
32.7869999999966,7808
32.7869999999966,6370
32.7869999999966,6658
32.7869999999966,7936
32.8349999999991,8152
32.8349999999991,9094
32.8349999999991,9218
32.8349999999991,9420
32.8349999999991,9768
32.8349999999991,9572
32.8349999999991,8714
32.8349999999991,8156
32.8349999999991,6656
32.8819999999978,6544
32.8819999999978,7590
32.8819999999978,8106
32.8819999999978,8130
32.8819999999978,8624
32.8819999999978,7878
32.8819999999978,7386
32.8819999999978,6966
32.8819999999978,7526
32.8819999999978,8052
32.9289999999964,8968
32.9289999999964,9116
32.9289999999964,9388
32.9289999999964,9736
32.9289999999964,9690
32.9289999999964,9076
32.9289999999964,8378
32.9289999999964,7446
32.9289999999964,7200
32.9760000000024,7488
32.9760000000024,7504
32.9760000000024,8134
32.9760000000024,8550
32.9760000000024,8120
32.9760000000024,7632
32.9760000000024,6386
32.9760000000024,6494
32.9760000000024,7908
32.9760000000024,8694
33.023000000001,9008
33.023000000001,9302
33.023000000001,9428
33.023000000001,9680
33.023000000001,9140
33.023000000001,8260
33.023000000001,7678
33.023000000001,7248
33.023000000001,7382
33.0720000000001,7494
33.0720000000001,8300
33.0720000000001,8098
33.0720000000001,8432
33.0720000000001,7842
33.0720000000001,6448
33.0720000000001,6548
33.0720000000001,7872
33.0720000000001,8442
33.1180000000022,8952
33.1180000000022,9266
33.1180000000022,9430
33.1180000000022,9726
33.1180000000022,9558
33.1180000000022,8694
33.1180000000022,8152
33.1180000000022,6652
33.1180000000022,6520
33.1180000000022,7544
33.1659999999974,8234
33.1659999999974,8114
33.1659999999974,8634
33.1659999999974,7540
33.1659999999974,6872
33.1659999999974,7026
33.1659999999974,7596
33.1659999999974,8078
33.1659999999974,8986
33.2129999999961,9120
33.2129999999961,9384
33.2129999999961,9746
33.2129999999961,9588
33.2129999999961,8880
33.2129999999961,8296
33.2129999999961,6898
33.2129999999961,6718
33.2129999999961,7606
33.2129999999961,7834
33.2609999999986,8142
33.2609999999986,8612
33.2609999999986,8084
33.2609999999986,7648
33.2609999999986,6666
33.2609999999986,7272
33.2609999999986,8012
33.2609999999986,8906
33.2609999999986,9074
33.3079999999973,9320
33.3079999999973,9438
33.3079999999973,9710
33.3079999999973,9158
33.3079999999973,8330
33.3079999999973,7766
33.3079999999973,7226
33.3079999999973,7288
33.3079999999973,7462
33.3549999999959,8120
33.3549999999959,8172
33.3549999999959,8310
33.3549999999959,7772
33.3549999999959,6330
33.3549999999959,6600
33.3549999999959,7878
33.3549999999959,8176
33.3549999999959,8994
33.4020000000019,9244
33.4020000000019,9440
33.4020000000019,9774
33.4020000000019,9574
33.4020000000019,8788
33.4020000000019,8222
33.4020000000019,6744
33.4020000000019,6612
33.4020000000019,7674
33.4020000000019,8044
33.4499999999971,8126
33.4499999999971,8608
33.4499999999971,7934
33.4499999999971,7458
33.4499999999971,6910
33.4499999999971,7462
33.4499999999971,8042
33.4499999999971,8962
33.4499999999971,9122
33.4499999999971,9376
33.4969999999958,9538
33.4969999999958,9738
33.4969999999958,9192
33.4969999999958,8392
33.4969999999958,7826
33.4969999999958,7238
33.4969999999958,7258
33.4969999999958,7472
33.4969999999958,8098
33.5440000000017,8120
33.5440000000017,8296
33.5440000000017,7756
33.5440000000017,6566
33.5440000000017,6548
33.5440000000017,7818
33.5440000000017,8218
33.5440000000017,8858
33.5440000000017,9248
33.5910000000003,9420
33.5910000000003,9746
33.5910000000003,9532
33.5910000000003,8634
33.5910000000003,8110
33.5910000000003,6586
33.5910000000003,6520
33.5910000000003,7576
33.5910000000003,8126
33.6389999999956,8084
33.6389999999956,8598
33.6389999999956,7746
33.6389999999956,7216
33.6389999999956,7006
33.6389999999956,7632
33.6389999999956,8078
33.6389999999956,9012
33.6389999999956,9100
33.6389999999956,9402
33.6860000000015,9748
33.6860000000015,9696
33.6860000000015,9120
33.6860000000015,8242
33.6860000000015,7572
33.6860000000015,7268
33.6860000000015,7442
33.6860000000015,7484
33.6860000000015,8186
33.7330000000002,8474
33.7330000000002,8350
33.7330000000002,7834
33.7330000000002,6422
33.7330000000002,6550
33.7330000000002,7884
33.7330000000002,8448
33.7330000000002,8940
33.7330000000002,9290
33.7330000000002,9480
33.7809999999954,9804
33.7809999999954,9568
33.7809999999954,8756
33.7809999999954,8134
33.7809999999954,6652
33.7809999999954,6760
33.7809999999954,7576
33.7809999999954,7982
33.7809999999954,8088
33.8280000000013,8582
33.8280000000013,7972
33.8280000000013,7534
33.8280000000013,6820
33.8280000000013,7340
33.8280000000013,7992
33.8280000000013,8906
33.8280000000013,9038
33.8280000000013,9342
33.875,9470
33.875,9752
33.875,9146
33.875,8506
33.875,8012
33.875,7068
33.875,6718
33.875,7464
33.875,8342
33.9219999999987,8062
33.9219999999987,8546
33.9219999999987,7572
33.9219999999987,6930
33.9219999999987,6796
33.9219999999987,7740
33.9219999999987,8062
33.9219999999987,9058
33.9219999999987,9194
33.9219999999987,9454
33.9689999999973,9808
33.9689999999973,9640
33.9689999999973,8968
33.9689999999973,8408
33.9689999999973,7134
33.9689999999973,7292
33.9689999999973,7452
33.9689999999973,7458
33.9689999999973,8142
34.015999999996,8514
34.015999999996,8172
34.015999999996,7664
34.015999999996,6220
34.015999999996,6702
34.015999999996,7944
34.015999999996,8804
34.015999999996,8972
34.015999999996,9260
34.015999999996,9412
34.0639999999985,9706
34.0639999999985,9168
34.0639999999985,8402
34.0639999999985,7828
34.0639999999985,7182
34.0639999999985,7114
34.0639999999985,7438
34.0639999999985,8186
34.0639999999985,8026
34.1109999999971,8572
34.1109999999971,7600
34.1109999999971,6682
34.1109999999971,6620
34.1109999999971,7910
34.1109999999971,8116
34.1109999999971,9086
34.1109999999971,9214
34.1109999999971,9418
34.1589999999997,9756
34.1589999999997,9552
34.1589999999997,8752
34.1589999999997,8198
34.1589999999997,6718
34.1589999999997,6806
34.1589999999997,7616
34.1589999999997,8068
34.1589999999997,8116
34.1589999999997,8612
34.2059999999983,7878
34.2059999999983,7396
34.2059999999983,6970
34.2059999999983,7530
34.2059999999983,8044
34.2059999999983,8950
34.2059999999983,9040
34.2059999999983,9332
34.2059999999983,9736
34.252999999997,9648
34.252999999997,9058
34.252999999997,8294
34.252999999997,7462
34.252999999997,7252
34.252999999997,7462
34.252999999997,7472
34.252999999997,8150
34.252999999997,8484
34.252999999997,8314
34.2999999999956,7828
34.2999999999956,6432
34.2999999999956,6544
34.2999999999956,7852
34.2999999999956,8334
34.2999999999956,8904
34.2999999999956,9276
34.2999999999956,9474
34.2999999999956,9798
34.3479999999981,9608
34.3479999999981,8884
34.3479999999981,8304
34.3479999999981,7258
34.3479999999981,6980
34.3479999999981,7618
34.3479999999981,7900
34.3479999999981,8134
34.3479999999981,8618
34.3479999999981,8068
34.3949999999968,7626
34.3949999999968,6780
34.3949999999968,7330
34.3949999999968,8026
34.3949999999968,8776
34.3949999999968,9032
34.3949999999968,9322
34.3949999999968,9466
34.4419999999955,9710
34.4419999999955,9182
34.4419999999955,8376
34.4419999999955,7808
34.4419999999955,7218
34.4419999999955,7258
34.4419999999955,7474
34.4419999999955,8006
34.4419999999955,8090
34.4419999999955,8606
34.4890000000014,7674
34.4890000000014,6658
34.4890000000014,6620
34.4890000000014,7916
34.4890000000014,8146
34.4890000000014,9148
34.4890000000014,9240
34.4890000000014,9440
34.4890000000014,9762
34.5360000000001,9572
34.5360000000001,8786
34.5360000000001,8222
34.5360000000001,7062
34.5360000000001,6848
34.5360000000001,7672
34.5360000000001,8078
34.5360000000001,8142
34.5360000000001,8634
34.5360000000001,7936
34.5840000000026,7432
34.5840000000026,6964
34.5840000000026,7526
34.5840000000026,8068
34.5840000000026,8972
34.5840000000026,9110
34.5840000000026,9346
34.5840000000026,9720
34.5840000000026,9624
34.6310000000012,8982
34.6310000000012,8422
34.6310000000012,7192
34.6310000000012,6950
34.6310000000012,7688
34.6310000000012,7972
34.6310000000012,8146
34.6310000000012,8618
34.6310000000012,8002
34.6310000000012,7700
34.6779999999999,6236
34.6779999999999,6672
34.6779999999999,7976
34.6779999999999,8838
34.6779999999999,9050
34.6779999999999,9322
34.6779999999999,9706
34.6779999999999,9612
34.7249999999985,8972
34.7249999999985,8414
34.7249999999985,7196
34.7249999999985,7274
34.7249999999985,7458
34.7249999999985,7472
34.7249999999985,8162
34.7249999999985,8496
34.7249999999985,8222
34.7249999999985,7704
34.773000000001,6242
34.773000000001,6638
34.773000000001,7982
34.773000000001,8834
34.773000000001,8994
34.773000000001,9290
34.773000000001,9440
34.773000000001,9712
34.773000000001,9188
34.773000000001,8418
34.8199999999997,7852
34.8199999999997,7228
34.8199999999997,7248
34.8199999999997,7504
34.8199999999997,8114
34.8199999999997,8124
34.8199999999997,8334
34.8199999999997,7776
34.8199999999997,6672
34.8669999999984,6630
34.8669999999984,7878
34.8669999999984,8208
34.8669999999984,8850
34.8669999999984,9234
34.8669999999984,9398
34.8669999999984,9674
34.8669999999984,9168
34.8669999999984,8406
34.8669999999984,7842
34.913999999997,7228
34.913999999997,6534
34.913999999997,7530
34.913999999997,8304
34.913999999997,8104
34.913999999997,8634
34.913999999997,7792
34.913999999997,6626
34.913999999997,6586
34.9619999999995,7838
34.9619999999995,8212
34.9619999999995,8840
34.9619999999995,9182
34.9619999999995,9384
34.9619999999995,9722
34.9619999999995,9548
34.9619999999995,8658
34.9619999999995,8134
35.0089999999982,6602
35.0089999999982,6538
35.0089999999982,7554
35.0089999999982,8288
35.0089999999982,8120
35.0089999999982,8638
35.0089999999982,7776
35.0089999999982,7232
35.0089999999982,7028
35.0559999999969,7688
35.0559999999969,8106
35.0559999999969,9032
35.0559999999969,9158
35.0559999999969,9398
35.0559999999969,9728
35.0559999999969,9558
35.0559999999969,8776
35.0559999999969,8212
35.0559999999969,6734
35.1029999999955,6848
35.1029999999955,7684
35.1029999999955,8084
35.1029999999955,8156
35.1029999999955,8638
35.1029999999955,7986
35.1029999999955,7520
35.1029999999955,6910
35.1029999999955,7452
35.150999999998,8052
35.150999999998,8952
35.150999999998,9116
35.150999999998,9366
35.150999999998,9602
35.150999999998,9710
35.150999999998,9142
35.150999999998,8248
35.150999999998,7668
35.150999999998,7274
35.1979999999967,7408
35.1979999999967,7490
35.1979999999967,8186
35.1979999999967,8424
35.1979999999967,8270
35.1979999999967,7852
35.1979999999967,6452
35.1979999999967,6554
35.1979999999967,7880
35.2450000000026,8480
35.2450000000026,8972
35.2450000000026,9276
35.2450000000026,9418
35.2450000000026,9696
35.2450000000026,9166
35.2450000000026,8402
35.2450000000026,7838
35.2450000000026,7222
35.2920000000013,6544
35.2920000000013,7544
35.2920000000013,8300
35.2920000000013,8106
35.2920000000013,8642
35.2920000000013,7704
35.2920000000013,6708
35.2920000000013,6652
35.2920000000013,7926
35.3399999999965,8176
35.3399999999965,8998
35.3399999999965,9250
35.3399999999965,9420
35.3399999999965,9766
35.3399999999965,9594
35.3399999999965,8880
35.3399999999965,8296
35.3399999999965,6888
35.3399999999965,6712
35.3870000000024,7618
35.3870000000024,8152
35.3870000000024,8152
35.3870000000024,8644
35.3870000000024,7842
35.3870000000024,7340
35.3870000000024,7046
35.3870000000024,7334
35.3870000000024,8048
35.4340000000011,8914
35.4340000000011,9084
35.4340000000011,9372
35.4340000000011,9746
35.4340000000011,9660
35.4340000000011,9058
35.4340000000011,8434
35.4340000000011,7396
35.4340000000011,7130
35.4340000000011,7526
35.4809999999998,7484
35.4809999999998,8152
35.4809999999998,8290
35.4809999999998,8310
35.4809999999998,7760
35.4809999999998,6304
35.4809999999998,6528
35.4809999999998,7946
35.4809999999998,8732
35.5290000000023,9012
35.5290000000023,9294
35.5290000000023,9592
35.5290000000023,9664
35.5290000000023,9140
35.5290000000023,8280
35.5290000000023,7698
35.5290000000023,7252
35.5290000000023,7372
35.5760000000009,7488
35.5760000000009,8176
35.5760000000009,8370
35.5760000000009,8304
35.5760000000009,7770
35.5760000000009,6292
35.5760000000009,6530
35.5760000000009,7874
35.5760000000009,8408
35.5760000000009,8956
35.6229999999996,9266
35.6229999999996,9408
35.6229999999996,9684
35.6229999999996,9162
35.6229999999996,8350
35.6229999999996,7790
35.6229999999996,7264
35.6229999999996,7324
35.6229999999996,7490
35.6699999999983,8360
35.6699999999983,8094
35.6699999999983,8608
35.6699999999983,7864
35.6699999999983,6540
35.6699999999983,6570
35.6699999999983,7868
35.6699999999983,8386
35.6699999999983,8952
35.6699999999983,9266
35.7169999999969,9412
35.7169999999969,9690
35.7169999999969,9140
35.7169999999969,8556
35.7169999999969,8100
35.7169999999969,6832
35.7169999999969,6548
35.7169999999969,7494
35.7169999999969,8378
35.7649999999994,8064
35.7649999999994,8474
35.7649999999994,7838
35.7649999999994,6452
35.7649999999994,6548
35.7649999999994,7920
35.7649999999994,8176
35.7649999999994,9126
35.7649999999994,9214
35.8119999999981,9412
35.8119999999981,9746
35.8119999999981,9568
35.8119999999981,8714
35.8119999999981,8172
35.8119999999981,6672
35.8119999999981,6560
35.8119999999981,7566
35.8119999999981,8134
35.8600000000006,8150
35.8600000000006,8658
35.8600000000006,7890
35.8600000000006,7400
35.8600000000006,7036
35.8600000000006,7602
35.8600000000006,8100
35.8600000000006,9004
35.8600000000006,9156
35.8600000000006,9420
35.9069999999992,9784
35.9069999999992,9650
35.9069999999992,9112
35.9069999999992,8296
35.9069999999992,7554
35.9069999999992,7300
35.9069999999992,7490
35.9069999999992,7494
35.9069999999992,8196
35.9539999999979,8552
35.9539999999979,8252
35.9539999999979,7740
35.9539999999979,6282
35.9539999999979,6580
35.9539999999979,7936
35.9539999999979,8598
35.9539999999979,9014
35.9539999999979,9296
35.9539999999979,9430
36.0009999999966,9726
36.0009999999966,9188
36.0009999999966,8396
36.0009999999966,7828
36.0009999999966,7242
36.0009999999966,7292
36.0009999999966,7504
36.0009999999966,8324
36.0009999999966,8124
36.0489999999991,8660
36.0489999999991,7786
36.0489999999991,6702
36.0489999999991,6672
36.0489999999991,7916
36.0489999999991,8202
36.0489999999991,8930
36.0489999999991,9250
36.0489999999991,9418
36.0959999999977,9738
36.0959999999977,9558
36.0959999999977,8706
36.0959999999977,8170
36.0959999999977,6652
36.0959999999977,6556
36.0959999999977,7570
36.0959999999977,8268
36.0959999999977,8116
36.0959999999977,8638
36.1429999999964,7586
36.1429999999964,6800
36.1429999999964,7046
36.1429999999964,7680
36.1429999999964,8104
36.1429999999964,9032
36.1429999999964,9148
36.1429999999964,9376
36.1429999999964,9716
36.1900000000023,9408
36.1900000000023,8576
36.1900000000023,8114
36.1900000000023,6774
36.1900000000023,6544
36.1900000000023,7526
36.1900000000023,8212
36.1900000000023,8126
36.1900000000023,8634
36.1900000000023,7628
36.2379999999976,7006
36.2379999999976,6862
36.2379999999976,7844
36.2379999999976,8142
36.2379999999976,9094
36.2379999999976,9182
36.2379999999976,9376
36.2379999999976,9716
36.2379999999976,9548
36.2849999999962,8746
36.2849999999962,8196
36.2849999999962,6698
36.2849999999962,6586
36.2849999999962,7596
36.2849999999962,8232
36.2849999999962,8116
36.2849999999962,8642
36.2849999999962,7554
36.3320000000022,6884
36.3320000000022,6792
36.3320000000022,7626
36.3320000000022,8094
36.3320000000022,9014
36.3320000000022,9152
36.3320000000022,9372
36.3320000000022,9726
36.3320000000022,9530
36.3799999999974,8624
36.3799999999974,8116
36.3799999999974,6574
36.3799999999974,6528
36.3799999999974,7530
36.3799999999974,8170
36.3799999999974,8130
36.3799999999974,8632
36.3799999999974,7750
36.3799999999974,7186
36.426999999996,7002
36.426999999996,7708
36.426999999996,8090
36.426999999996,9024
36.426999999996,9152
36.426999999996,9382
36.426999999996,9712
36.426999999996,9512
36.426999999996,8828
36.474000000002,8258
36.474000000002,6816
36.474000000002,6656
36.474000000002,7606
36.474000000002,8156
36.474000000002,8140
36.474000000002,8642
36.474000000002,7822
36.474000000002,7314
36.474000000002,7046
36.5210000000006,7628
36.5210000000006,8022
36.5210000000006,8904
36.5210000000006,9068
36.5210000000006,9372
36.5210000000006,9742
36.5210000000006,9604
36.5210000000006,8946
36.5210000000006,8406
36.5689999999959,7092
36.5689999999959,6878
36.5689999999959,7700
36.5689999999959,7524
36.5689999999959,8180
36.5689999999959,8562
36.5689999999959,8218
36.5689999999959,7720
36.5689999999959,6266
36.614999999998,6666
36.614999999998,7986
36.614999999998,8832
36.614999999998,9040
36.614999999998,9322
36.614999999998,9684
36.614999999998,9638
36.614999999998,9130
36.614999999998,8248
36.6630000000005,7678
36.6630000000005,7254
36.6630000000005,7386
36.6630000000005,7482
36.6630000000005,8180
36.6630000000005,8414
36.6630000000005,8294
36.6630000000005,7762
36.6630000000005,6302
36.6630000000005,6550
36.7099999999991,7880
36.7099999999991,8386
36.7099999999991,8936
36.7099999999991,9264
36.7099999999991,9428
36.7099999999991,9722
36.7099999999991,9186
36.7099999999991,8412
36.7099999999991,7844
36.7569999999978,7252
36.7569999999978,7278
36.7569999999978,7514
36.7569999999978,8326
36.7569999999978,8124
36.7569999999978,8648
36.7569999999978,7816
36.7569999999978,6656
36.7569999999978,6622
36.7569999999978,7888
36.8039999999964,8196
36.8039999999964,8840
36.8039999999964,9222
36.8039999999964,9378
36.8039999999964,9656
36.8039999999964,9112
36.8039999999964,8198
36.8039999999964,7960
36.8039999999964,7156
36.851999999999,6976
36.851999999999,7504
36.851999999999,8300
36.851999999999,8094
36.851999999999,8376
36.851999999999,7848
36.851999999999,6442
36.851999999999,6550
36.851999999999,7970
36.8989999999976,8162
36.8989999999976,9120
36.8989999999976,9208
36.8989999999976,9384
36.8989999999976,9728
36.8989999999976,9168
36.8989999999976,8562
36.8989999999976,8114
36.8989999999976,6918
36.8989999999976,6632
36.9459999999963,7536
36.9459999999963,8334
36.9459999999963,8120
36.9459999999963,8632
36.9459999999963,7608
36.9459999999963,6980
36.9459999999963,6828
36.9459999999963,7864
36.9459999999963,8150
36.9930000000022,9100
36.9930000000022,9214
36.9930000000022,9496
36.9930000000022,9830
36.9930000000022,9650
36.9930000000022,8910
36.9930000000022,8326
36.9930000000022,6904
36.9930000000022,6730
36.9930000000022,7652
37.0400000000009,8172
37.0400000000009,8156
37.0400000000009,8650
37.0400000000009,7802
37.0400000000009,7264
37.0400000000009,7042
37.0400000000009,7422
37.0400000000009,8062
37.0400000000009,8966
37.0879999999961,9116
37.0879999999961,9392
37.0879999999961,9782
37.0879999999961,9608
37.0879999999961,8900
37.0879999999961,8320
37.0879999999961,6898
37.0879999999961,6724
37.0879999999961,7638
37.0879999999961,8166
37.135000000002,8162
37.135000000002,8648
37.135000000002,8052
37.135000000002,7642
37.135000000002,6878
37.135000000002,7422
37.135000000002,8068
37.135000000002,8966
37.135000000002,9116
37.1829999999973,9388
37.1829999999973,9748
37.1829999999973,9572
37.1829999999973,8886
37.1829999999973,8432
37.1829999999973,7292
37.1829999999973,7000
37.1829999999973,7626
37.1829999999973,7888
37.2299999999959,8186
37.2299999999959,8650
37.2299999999959,8136
37.2299999999959,7708
37.2299999999959,6672
37.2299999999959,7300
37.2299999999959,8038
37.2299999999959,8782
37.2299999999959,9038
37.2779999999984,9322
37.2779999999984,9572
37.2779999999984,9666
37.2779999999984,9086
37.2779999999984,8296
37.2779999999984,7526
37.2779999999984,7318
37.2779999999984,7482
37.2779999999984,7514
37.2779999999984,8196
37.3249999999971,8120
37.3249999999971,8330
37.3249999999971,7844
37.3249999999971,6390
37.3249999999971,6544
37.3249999999971,7934
37.3249999999971,8650
37.3249999999971,9012
37.3249999999971,9284
37.3249999999971,9412
37.3729999999996,9666
37.3729999999996,9116
37.3729999999996,8218
37.3729999999996,7924
37.3729999999996,7206
37.3729999999996,7120
37.3729999999996,7514
37.3729999999996,8290
37.3729999999996,8100
37.4199999999983,8342
37.4199999999983,7858
37.4199999999983,6420
37.4199999999983,6574
37.4199999999983,7930
37.4199999999983,8202
37.4199999999983,9112
37.4199999999983,9234
37.4199999999983,9412
37.4669999999969,9720
37.4669999999969,9100
37.4669999999969,8540
37.4669999999969,8094
37.4669999999969,7058
37.4669999999969,6766
37.4669999999969,7518
37.4669999999969,8392
37.4669999999969,8104
37.5139999999956,8634
37.5139999999956,7546
37.5139999999956,6866
37.5139999999956,6784
37.5139999999956,7980
37.5139999999956,8188
37.5139999999956,9152
37.5139999999956,9222
37.5139999999956,9418
37.5139999999956,9748
37.5610000000015,9444
37.5610000000015,8660
37.5610000000015,8280
37.5610000000015,6838
37.5610000000015,6674
37.5610000000015,7632
37.5610000000015,8172
37.5610000000015,8136
37.5610000000015,8634
37.6089999999967,7754
37.6089999999967,7186
37.6089999999967,7000
37.6089999999967,7756
37.6089999999967,8062
37.6089999999967,8956
37.6089999999967,9100
37.6089999999967,9376
37.6089999999967,9752
37.6089999999967,9594
37.6559999999954,8910
37.6559999999954,8342
37.6559999999954,6964
37.6559999999954,6776
37.6559999999954,7626
37.6559999999954,8124
37.6559999999954,8162
37.6559999999954,8634
37.6559999999954,8114
37.7039999999979,7694
37.7039999999979,6786
37.7039999999979,7356
37.7039999999979,8038
37.7039999999979,8914
37.7039999999979,9070
37.7039999999979,9336
37.7039999999979,9712
37.7039999999979,9538
37.7520000000004,8788
37.7520000000004,8398
37.7520000000004,7094
37.7520000000004,6872
37.7520000000004,7694
37.7520000000004,8078
37.7520000000004,8172
37.7520000000004,8654
37.7520000000004,8016
37.7520000000004,7560
37.7989999999991,6950
37.7989999999991,7488
37.7989999999991,8062
37.7989999999991,8844
37.7989999999991,9048
37.7989999999991,9320
37.7989999999991,9706
37.7989999999991,9602
37.7989999999991,8952
37.8459999999977,8408
37.8459999999977,7100
37.8459999999977,6884
37.8459999999977,7710
37.8459999999977,8090
37.8459999999977,8208
37.8459999999977,8566
37.8459999999977,8252
37.8459999999977,7756
37.8459999999977,6292
37.8929999999964,6630
37.8929999999964,7998
37.8929999999964,8838
37.8929999999964,9034
37.8929999999964,9312
37.8929999999964,9746
37.8929999999964,9608
37.8929999999964,8962
37.8929999999964,8412
37.9409999999989,7536
37.9409999999989,7288
37.9409999999989,7454
37.9409999999989,7482
37.9409999999989,8176
37.9409999999989,8526
37.9409999999989,8228
37.9409999999989,7720
37.9409999999989,6256
37.9879999999976,6668
37.9879999999976,7970
37.9879999999976,8624
37.9879999999976,9022
37.9879999999976,9274
37.9879999999976,9512
37.9879999999976,9620
37.9879999999976,9018
37.9879999999976,8382
38.0349999999962,7346
38.0349999999962,7058
38.0349999999962,7520
38.0349999999962,7590
38.0349999999962,8130
38.0349999999962,8218
38.0349999999962,8306
38.0349999999962,7766
38.0349999999962,6312
38.0349999999962,6528
38.0829999999987,7904
38.0829999999987,8638
38.0829999999987,8994
38.0829999999987,9290
38.0829999999987,9412
38.0829999999987,9712
38.0829999999987,9186
38.0829999999987,8398
38.0829999999987,7826
38.0829999999987,6594
38.1299999999974,6530
38.1299999999974,7530
38.1299999999974,8290
38.1299999999974,8104
38.1299999999974,8608
38.1299999999974,7688
38.1299999999974,6714
38.1299999999974,6674
38.1299999999974,7952
38.176999999996,8156
38.176999999996,9018
38.176999999996,9148
38.176999999996,9398
38.176999999996,9746
38.176999999996,9582
38.176999999996,8832
38.176999999996,8254
38.176999999996,6806
38.224000000002,6652
38.224000000002,7608
38.224000000002,8162
38.224000000002,8130
38.224000000002,8642
38.224000000002,7792
38.224000000002,7642
38.224000000002,6826
38.224000000002,7344
38.2719999999972,8002
38.2719999999972,8914
38.2719999999972,9070
38.2719999999972,9352
38.2719999999972,9716
38.2719999999972,9558
38.2719999999972,8864
38.2719999999972,8290
38.2719999999972,6920
38.2719999999972,6970
38.3199999999997,7570
38.3199999999997,7726
38.3199999999997,8156
38.3199999999997,8606
38.3199999999997,8156
38.3199999999997,7684
38.3199999999997,6374
38.3199999999997,6982
38.3199999999997,7998
38.3199999999997,8840
38.3669999999984,8992
38.3669999999984,9300
38.3669999999984,9428
38.3669999999984,9716
38.3669999999984,9146
38.3669999999984,8458
38.3669999999984,7926
38.3669999999984,7192
38.3669999999984,7052
38.413999999997,7510
38.413999999997,8306
38.413999999997,8116
38.413999999997,8428
38.413999999997,7562
38.413999999997,6920
38.413999999997,6810
38.413999999997,7946
38.413999999997,8172
38.413999999997,9126
38.4619999999995,9208
38.4619999999995,9394
38.4619999999995,9720
38.4619999999995,9530
38.4619999999995,8706
38.4619999999995,8314
38.4619999999995,6928
38.4619999999995,6760
38.4619999999995,7602
38.5089999999982,8114
38.5089999999982,8126
38.5089999999982,8628
38.5089999999982,7842
38.5089999999982,7328
38.5089999999982,7022
38.5089999999982,7612
38.5089999999982,8026
38.5089999999982,8904
38.5559999999969,9068
38.5559999999969,9326
38.5559999999969,9700
38.5559999999969,9572
38.5559999999969,8890
38.5559999999969,8334
38.5559999999969,6996
38.5559999999969,6812
38.5559999999969,7638
