31.8569999999963,6082
31.8569999999963,7254
31.8569999999963,7808
31.8569999999963,8222
31.8569999999963,8494
31.8569999999963,8782
31.9049999999988,8878
31.9049999999988,8998
31.9049999999988,9074
31.9049999999988,8896
31.9049999999988,8452
31.9049999999988,7950
31.9049999999988,7458
31.9049999999988,6180
31.9049999999988,6104
31.9049999999988,6920
31.9509999999937,7334
31.9509999999937,7464
31.9509999999937,7900
31.9509999999937,7606
31.9509999999937,7174
31.9509999999937,5940
31.9509999999937,6292
31.9509999999937,7170
31.9509999999937,7364
31.9989999999962,8186
31.9989999999962,8366
31.9989999999962,8710
31.9989999999962,8886
31.9989999999962,8932
31.9989999999962,9156
31.9989999999962,9086
31.9989999999962,8870
31.9989999999962,8360
32.0459999999948,7662
32.0459999999948,7146
32.0459999999948,6086
32.0459999999948,6016
32.0459999999948,6902
32.0459999999948,7396
32.0459999999948,7488
32.0459999999948,7944
32.0459999999948,7550
32.0929999999935,7124
32.0929999999935,5878
32.0929999999935,6112
32.0929999999935,7284
32.0929999999935,7386
32.0929999999935,8222
32.0929999999935,8388
32.0929999999935,8736
32.0929999999935,8904
32.0929999999935,8942
32.1399999999994,9158
32.1399999999994,9096
32.1399999999994,8894
32.1399999999994,8382
32.1399999999994,7700
32.1399999999994,7218
32.1399999999994,6376
32.1399999999994,6032
32.1399999999994,6908
32.1869999999981,7372
32.1869999999981,7482
32.1869999999981,7934
32.1869999999981,7562
32.1869999999981,7136
32.1869999999981,5892
32.1869999999981,6112
32.1869999999981,7232
32.1869999999981,7658
32.1869999999981,8300
32.2339999999967,8378
32.2339999999967,8722
32.2339999999967,8878
32.2339999999967,8906
32.2339999999967,9120
32.2339999999967,8994
32.2339999999967,8778
32.2339999999967,8120
32.2339999999967,7652
32.2819999999992,6538
32.2819999999992,6376
32.2819999999992,6856
32.2819999999992,6832
32.2819999999992,7452
32.2819999999992,7504
32.2819999999992,7944
32.2819999999992,7146
32.2819999999992,6720
32.3289999999979,6416
32.3289999999979,6836
32.3289999999979,7298
32.3289999999979,8028
32.3289999999979,8254
32.3289999999979,8592
32.3289999999979,8804
32.3289999999979,8858
32.3289999999979,9068
32.3759999999966,8976
32.3759999999966,8756
32.3759999999966,8116
32.3759999999966,7636
32.3759999999966,6504
32.3759999999966,6370
32.3759999999966,6884
32.3759999999966,6862
32.3759999999966,7478
32.3759999999966,7498
32.4229999999952,7690
32.4229999999952,7052
32.4229999999952,6672
32.4229999999952,6432
32.4229999999952,6878
32.4229999999952,7328
32.4229999999952,8062
32.4229999999952,8274
32.4229999999952,8614
32.4699999999939,8832
32.4699999999939,8886
32.4699999999939,9094
32.4699999999939,9002
32.4699999999939,8762
32.4699999999939,8170
32.4699999999939,7714
32.4699999999939,6960
32.4699999999939,6580
32.4699999999939,6564
32.5169999999998,6800
32.5169999999998,7392
32.5169999999998,7474
32.5169999999998,7934
32.5169999999998,7160
32.5169999999998,6738
32.5169999999998,6396
32.5169999999998,6122
32.5169999999998,7274
32.5639999999985,7926
32.5639999999985,8196
32.5639999999985,8556
32.5639999999985,8804
32.5639999999985,8890
32.5639999999985,9120
32.5639999999985,9064
32.5639999999985,8864
32.5639999999985,8350
32.6119999999937,7638
32.6119999999937,7134
32.6119999999937,6528
32.6119999999937,5996
32.6119999999937,6884
32.6119999999937,7416
32.6119999999937,7482
32.6119999999937,7936
32.6119999999937,7504
32.6589999999997,7094
32.6589999999997,5850
32.6589999999997,6094
32.6589999999997,7254
32.6589999999997,7370
32.6589999999997,8254
32.6589999999997,8406
32.6589999999997,8730
32.6589999999997,8874
32.6589999999997,8988
32.7069999999949,9112
32.7069999999949,8968
32.7069999999949,8480
32.7069999999949,8008
32.7069999999949,7510
32.7069999999949,6258
32.7069999999949,6168
32.7069999999949,6950
32.7069999999949,6822
32.7069999999949,7498
32.7539999999935,7514
32.7539999999935,7802
32.7539999999935,6956
32.7539999999935,6390
32.7539999999935,6390
32.7539999999935,7072
32.7539999999935,7360
32.7539999999935,8156
32.7539999999935,8342
32.8009999999995,8694
32.8009999999995,8868
32.8009999999995,8940
32.8009999999995,9104
32.8009999999995,9130
32.8009999999995,8952
32.8009999999995,8470
32.8009999999995,7910
32.8009999999995,7422
32.8479999999981,6124
32.8479999999981,6046
32.8479999999981,6940
32.8479999999981,7406
32.8479999999981,7514
32.8479999999981,7754
32.8479999999981,7716
32.8479999999981,7246
32.8479999999981,6286
32.8960000000006,6340
32.8960000000006,7176
32.8960000000006,7366
32.8960000000006,8188
32.8960000000006,8370
32.8960000000006,8720
32.8960000000006,8878
32.8960000000006,8914
32.8960000000006,9120
32.8960000000006,9038
32.9429999999993,8812
32.9429999999993,8244
32.9429999999993,7762
32.9429999999993,6802
32.9429999999993,6602
32.9429999999993,6720
32.9429999999993,6838
32.9429999999993,7508
32.9429999999993,7540
32.989999999998,7972
32.989999999998,7144
32.989999999998,7002
32.989999999998,6212
32.989999999998,6248
32.989999999998,7314
32.989999999998,7982
32.989999999998,8218
32.989999999998,8588
32.989999999998,8848
33.0380000000005,8936
33.0380000000005,8998
33.0380000000005,9136
33.0380000000005,8978
33.0380000000005,8494
33.0380000000005,7980
33.0380000000005,7642
33.0380000000005,6494
33.0380000000005,6354
33.0859999999957,6930
33.0859999999957,7000
33.0859999999957,7494
33.0859999999957,7580
33.0859999999957,7678
33.0859999999957,7218
33.0859999999957,6246
33.0859999999957,6472
33.0859999999957,6914
33.1319999999978,7366
33.1319999999978,8120
33.1319999999978,8324
33.1319999999978,8670
33.1319999999978,8868
33.1319999999978,8906
33.1319999999978,9120
33.1319999999978,9032
33.1319999999978,8792
33.1319999999978,8198
33.1800000000003,7744
33.1800000000003,6694
33.1800000000003,6586
33.1800000000003,6580
33.1800000000003,6838
33.1800000000003,7484
33.1800000000003,7518
33.1800000000003,7976
33.1800000000003,7264
33.2279999999955,6868
33.2279999999955,6380
33.2279999999955,6740
33.2279999999955,7320
33.2279999999955,7880
33.2279999999955,8054
33.2279999999955,8532
33.2279999999955,8798
33.2279999999955,8886
33.2279999999955,9116
33.2749999999942,9044
33.2749999999942,8828
33.2749999999942,8288
33.2749999999942,7580
33.2749999999942,6938
33.2749999999942,6570
33.2749999999942,6626
33.2749999999942,6872
33.2749999999942,7562
33.3220000000001,7530
33.3220000000001,7986
33.3220000000001,7442
33.3220000000001,7078
33.3220000000001,5806
33.3220000000001,6102
33.3220000000001,7284
33.3220000000001,7884
33.3220000000001,8044
33.3699999999953,8454
33.3699999999953,8768
33.3699999999953,8890
33.3699999999953,9012
33.3699999999953,9110
33.3699999999953,8952
33.3699999999953,8478
33.3699999999953,7934
33.3699999999953,7446
33.416999999994,6140
33.416999999994,6068
33.416999999994,6944
33.416999999994,7386
33.416999999994,7520
33.416999999994,7668
33.416999999994,7680
33.416999999994,7160
33.416999999994,6318
33.416999999994,6350
33.4639999999999,7146
33.4639999999999,7380
33.4639999999999,8196
33.4639999999999,8376
33.4639999999999,8716
33.4639999999999,8886
33.4639999999999,8922
33.4639999999999,9122
33.4639999999999,9076
33.5109999999986,8838
33.5109999999986,8290
33.5109999999986,7592
33.5109999999986,6944
33.5109999999986,6596
33.5109999999986,6636
33.5109999999986,6852
33.5109999999986,7432
33.5109999999986,7546
33.5109999999986,7988
33.5579999999973,7264
33.5579999999973,7092
33.5579999999973,5804
33.5579999999973,6088
33.5579999999973,7294
33.5579999999973,7908
33.5579999999973,8136
33.5579999999973,8552
33.5579999999973,8834
33.5579999999973,8940
33.6059999999998,8998
33.6059999999998,9158
33.6059999999998,9014
33.6059999999998,8510
33.6059999999998,8090
33.6059999999998,7756
33.6059999999998,6728
33.6059999999998,6538
33.6529999999984,6780
33.6529999999984,6848
33.6529999999984,7534
33.6529999999984,7572
33.6529999999984,7986
33.6529999999984,7150
33.6529999999984,6704
33.6529999999984,6458
33.6529999999984,6348
33.6529999999984,7328
33.6999999999971,7982
33.6999999999971,8222
33.6999999999971,8582
33.6999999999971,8858
33.6999999999971,8942
33.6999999999971,9070
33.6999999999971,9140
33.6999999999971,9004
33.6999999999971,8334
33.7469999999958,8090
33.7469999999958,7590
33.7469999999958,6410
33.7469999999958,6292
33.7469999999958,6766
33.7469999999958,6852
33.7469999999958,7536
33.7469999999958,7580
33.7469999999958,7998
33.7469999999958,7212
33.7949999999983,6792
33.7949999999983,6432
33.7949999999983,6832
33.7949999999983,7324
33.7949999999983,8034
33.7949999999983,8152
33.7949999999983,8532
33.7949999999983,8786
33.7949999999983,8854
33.8419999999969,9076
33.8419999999969,8972
33.8419999999969,8858
33.8419999999969,8088
33.8419999999969,7596
33.8419999999969,6420
33.8419999999969,6304
33.8419999999969,6982
33.8419999999969,7104
33.8889999999956,7544
33.8889999999956,7586
33.8889999999956,8018
33.8889999999956,7288
33.8889999999956,6894
33.8889999999956,6402
33.8889999999956,6718
33.8889999999956,7308
33.8889999999956,7998
33.9359999999942,8242
33.9359999999942,8586
33.9359999999942,8824
33.9359999999942,8890
33.9359999999942,9106
33.9359999999942,9050
33.9359999999942,8840
33.9359999999942,8314
33.9359999999942,7530
33.9359999999942,7048
33.9839999999967,6570
33.9839999999967,6528
33.9839999999967,6856
33.9839999999967,7514
33.9839999999967,7524
33.9839999999967,7980
33.9839999999967,7334
33.9839999999967,7110
33.9839999999967,5860
34.0309999999954,6102
34.0309999999954,7282
34.0309999999954,7822
34.0309999999954,8306
34.0309999999954,8504
34.0309999999954,8822
34.0309999999954,8950
34.0309999999954,8968
34.0309999999954,9176
34.0309999999954,9116
34.0779999999941,8916
34.0779999999941,8484
34.0779999999941,7952
34.0779999999941,7462
34.0779999999941,6186
34.0779999999941,6108
34.0779999999941,6934
34.0779999999941,7346
34.0779999999941,7484
34.125,7884
34.125,7618
34.125,7186
34.125,5964
34.125,6314
34.125,7180
34.125,7386
34.125,8202
34.125,8376
34.1719999999987,8726
34.1719999999987,8906
34.1719999999987,8946
34.1719999999987,9140
34.1719999999987,9100
34.1719999999987,8904
34.1719999999987,8408
34.1719999999987,7756
34.1719999999987,7284
34.2189999999973,6160
34.2189999999973,6078
34.2189999999973,6930
34.2189999999973,7364
34.2189999999973,7490
34.2189999999973,7900
34.2189999999973,7600
34.2189999999973,7174
34.2189999999973,5928
34.2189999999973,6130
34.2669999999998,7210
34.2669999999998,7360
34.2669999999998,8192
34.2669999999998,8360
34.2669999999998,8686
34.2669999999998,8822
34.2669999999998,9050
34.2669999999998,9004
34.2669999999998,8788
34.2669999999998,8234
34.3139999999985,7744
34.3139999999985,6796
34.3139999999985,6610
34.3139999999985,6468
34.3139999999985,6852
34.3139999999985,7586
34.3139999999985,7510
34.3139999999985,7962
34.3139999999985,7324
34.3609999999971,6964
34.3609999999971,6282
34.3609999999971,6446
34.3609999999971,7314
34.3609999999971,7980
34.3609999999971,8232
34.3609999999971,8504
34.3609999999971,8788
34.3609999999971,8880
34.4079999999958,9086
34.4079999999958,9054
34.4079999999958,8850
34.4079999999958,8336
34.4079999999958,7586
34.4079999999958,7094
34.4079999999958,6560
34.4079999999958,6448
34.4079999999958,6828
34.4549999999945,7566
34.4549999999945,7482
34.4549999999945,7950
34.4549999999945,7446
34.4549999999945,7062
34.4549999999945,5796
34.4549999999945,6088
34.4549999999945,7274
34.4549999999945,7864
34.5020000000004,8078
34.5020000000004,8510
34.5020000000004,8760
34.5020000000004,8832
34.5020000000004,9070
34.5020000000004,8988
34.5020000000004,8720
34.5020000000004,8130
34.5020000000004,7642
34.5020000000004,6508
34.5489999999991,6374
34.5489999999991,6910
34.5489999999991,6956
34.5489999999991,7494
34.5489999999991,7560
34.5489999999991,7678
34.5489999999991,7218
34.5489999999991,6612
34.5489999999991,6476
34.5969999999943,6924
34.5969999999943,7340
34.5969999999943,8100
34.5969999999943,8314
34.5969999999943,8654
34.5969999999943,8844
34.5969999999943,8880
34.5969999999943,9096
34.5969999999943,8942
34.5969999999943,8474
34.6440000000002,7920
34.6440000000002,7580
34.6440000000002,6374
34.6440000000002,6258
34.6440000000002,6992
34.6440000000002,7268
34.6440000000002,7488
34.6440000000002,7884
34.6440000000002,7674
34.6440000000002,7242
34.6909999999989,6056
34.6909999999989,6194
34.6909999999989,7100
34.6909999999989,7354
34.6909999999989,8162
34.6909999999989,8346
34.6909999999989,8670
34.6909999999989,8808
34.7389999999941,9048
34.7389999999941,8982
34.7389999999941,8730
34.7389999999941,8120
34.7389999999941,7622
34.7389999999941,6448
34.7389999999941,6318
34.7389999999941,6970
34.7389999999941,6822
34.7389999999941,7508
34.7860000000001,7520
34.7860000000001,7972
34.7860000000001,7026
34.7860000000001,6530
34.7860000000001,6492
34.7860000000001,6966
34.7860000000001,7346
34.7860000000001,8136
34.7860000000001,8264
34.8329999999987,8602
34.8329999999987,8822
34.8329999999987,8854
34.8329999999987,9076
34.8329999999987,8920
34.8329999999987,8438
34.8329999999987,7806
34.8329999999987,7334
34.8329999999987,6068
34.8329999999987,5970
34.8809999999939,6908
34.8809999999939,7498
34.8809999999939,7514
34.8809999999939,7930
34.8809999999939,7648
34.8809999999939,7210
34.8809999999939,5990
34.8809999999939,6176
34.8809999999939,7200
34.8809999999939,7490
34.9279999999999,8294
34.9279999999999,8438
34.9279999999999,8746
34.9279999999999,8850
34.9279999999999,9090
34.9279999999999,9032
34.9279999999999,8812
34.9279999999999,8238
34.9279999999999,7770
34.9749999999985,6774
34.9749999999985,6606
34.9749999999985,6756
34.9749999999985,6826
34.9749999999985,7510
34.9749999999985,7530
34.9749999999985,7980
34.9749999999985,7246
35.0219999999972,6852
35.0219999999972,6406
35.0219999999972,6774
35.0219999999972,7298
35.0219999999972,8012
35.0219999999972,8244
35.0219999999972,8578
35.0219999999972,8762
35.0219999999972,8998
35.0219999999972,8958
35.0689999999959,8766
35.0689999999959,8084
35.0689999999959,7750
35.0689999999959,6712
35.0689999999959,6528
35.0689999999959,6776
35.0689999999959,6810
35.0689999999959,7504
35.0689999999959,7520
35.1169999999984,7960
35.1169999999984,6960
35.1169999999984,6462
35.1169999999984,6422
35.1169999999984,6822
35.1169999999984,7318
35.1169999999984,8038
35.1169999999984,8264
35.1169999999984,8598
35.1169999999984,8782
35.163999999997,8900
35.163999999997,8994
35.163999999997,8802
35.163999999997,8232
35.163999999997,7766
35.163999999997,6760
35.163999999997,6584
35.163999999997,6570
35.163999999997,6858
35.163999999997,7482
35.2109999999957,7520
35.2109999999957,7982
35.2109999999957,7272
35.2109999999957,6872
35.2109999999957,6410
35.2109999999957,6776
35.2109999999957,7320
35.2109999999957,7894
35.2109999999957,8170
35.2579999999944,8536
35.2579999999944,8786
35.2579999999944,8848
35.2579999999944,9068
35.2579999999944,8906
35.2579999999944,8432
35.2579999999944,7806
35.2579999999944,7366
35.2579999999944,6082
35.3059999999969,5968
35.3059999999969,6882
35.3059999999969,7354
35.3059999999969,7468
35.3059999999969,7894
35.3059999999969,7520
35.3059999999969,7100
35.3059999999969,5840
35.3059999999969,6072
35.3529999999955,7264
35.3529999999955,7832
35.3529999999955,8166
35.3529999999955,8504
35.3529999999955,8768
35.3529999999955,8844
35.3529999999955,9076
35.3529999999955,8978
35.3529999999955,8516
35.3529999999955,8070
35.3999999999942,7572
35.3999999999942,6344
35.3999999999942,6230
35.3999999999942,6990
35.3999999999942,7264
35.3999999999942,7462
35.3999999999942,7890
35.3999999999942,7608
35.3999999999942,7218
35.4470000000001,6194
35.4470000000001,6268
35.4470000000001,7246
35.4470000000001,7372
35.4470000000001,8224
35.4470000000001,8382
35.4470000000001,8700
35.4470000000001,8802
35.4470000000001,9044
35.4470000000001,8900
35.4949999999953,8432
35.4949999999953,7802
35.4949999999953,7382
35.4949999999953,6204
35.4949999999953,6104
35.4949999999953,6940
35.4949999999953,7354
35.4949999999953,7474
35.4949999999953,7916
35.5409999999974,7536
35.5409999999974,7120
35.5409999999974,5866
35.5409999999974,6108
35.5409999999974,7278
35.5409999999974,7382
35.5409999999974,8270
35.5409999999974,8432
35.5409999999974,8732
35.5889999999999,8838
35.5889999999999,9074
35.5889999999999,8976
35.5889999999999,8356
35.5889999999999,8038
35.5889999999999,7540
35.5889999999999,6282
35.5889999999999,6184
35.5889999999999,6956
35.6359999999986,6832
35.6359999999986,7494
35.6359999999986,7570
35.6359999999986,7678
35.6359999999986,7254
35.6359999999986,6194
35.6359999999986,6272
35.6359999999986,7262
35.6359999999986,7376
35.6359999999986,8228
35.6829999999973,8392
35.6829999999973,8700
35.6829999999973,8798
35.6829999999973,9050
35.6829999999973,8958
35.6829999999973,8480
35.6829999999973,8038
35.6829999999973,7546
35.6829999999973,6292
35.7299999999959,6194
35.7299999999959,6964
35.7299999999959,7308
35.7299999999959,7472
35.7299999999959,7890
35.7299999999959,7668
35.7299999999959,7248
35.7299999999959,6206
35.7299999999959,6282
35.7299999999959,7258
35.7769999999946,7376
35.7769999999946,8224
35.7769999999946,8386
35.7769999999946,8704
35.7769999999946,8812
35.7769999999946,9044
35.7769999999946,8932
35.7769999999946,8438
35.7769999999946,7916
35.8229999999967,7432
35.8229999999967,6370
35.8229999999967,6258
35.8229999999967,6992
35.8229999999967,7254
35.8229999999967,7462
35.8229999999967,7878
35.8229999999967,7616
35.8229999999967,7174
35.8709999999992,5932
35.8709999999992,6138
35.8709999999992,7238
35.8709999999992,7376
35.8709999999992,8218
35.8709999999992,8382
35.8709999999992,8710
35.8709999999992,8832
35.8709999999992,9080
35.9189999999944,8988
35.9189999999944,8804
35.9189999999944,8110
35.9189999999944,7622
35.9189999999944,6448
35.9189999999944,6322
35.9189999999944,6744
35.9189999999944,6784
35.9189999999944,7474
35.9189999999944,7472
35.9660000000003,7776
35.9660000000003,7016
35.9660000000003,6308
35.9660000000003,6338
35.9660000000003,7164
35.9660000000003,7346
35.9660000000003,8080
35.9660000000003,8296
35.9660000000003,8622
36.012999999999,8782
36.012999999999,9034
36.012999999999,8966
36.012999999999,8756
36.012999999999,8068
36.012999999999,7570
36.012999999999,6354
36.012999999999,6240
36.012999999999,6986
36.012999999999,7262
36.0599999999977,7462
36.0599999999977,7472
36.0599999999977,7642
36.0599999999977,7226
36.0599999999977,6200
36.0599999999977,6282
36.0599999999977,7248
36.0599999999977,7366
36.0599999999977,8212
36.1069999999963,8378
36.1069999999963,8710
36.1069999999963,8828
36.1069999999963,9070
36.1069999999963,8992
36.1069999999963,8812
36.1069999999963,8248
36.1069999999963,7770
36.1069999999963,6796
36.153999999995,6610
36.153999999995,6738
36.153999999995,6790
36.153999999995,7478
36.153999999995,7472
36.153999999995,7798
36.153999999995,6970
36.153999999995,6684
36.153999999995,6416
36.2019999999975,6858
36.2019999999975,7292
36.2019999999975,8048
36.2019999999975,8264
36.2019999999975,8612
36.2019999999975,8788
36.2019999999975,8988
36.2019999999975,9014
36.2019999999975,8814
36.2019999999975,8268
36.2489999999962,7638
36.2489999999962,7134
36.2489999999962,6544
36.2489999999962,6276
36.2489999999962,6806
36.2489999999962,7536
36.2489999999962,7442
36.2489999999962,7910
36.2489999999962,7150
36.2969999999987,6738
36.2969999999987,6412
36.2969999999987,6186
36.2969999999987,7292
36.2969999999987,7940
36.2969999999987,8212
36.2969999999987,8552
36.2969999999987,8768
36.2969999999987,8840
36.2969999999987,9022
36.3439999999973,8828
36.3439999999973,8304
36.3439999999973,7484
36.3439999999973,7006
36.3439999999973,6586
36.3439999999973,6584
36.3439999999973,6832
36.3439999999973,7504
36.3439999999973,7438
36.390999999996,7920
36.390999999996,7262
36.390999999996,6878
36.390999999996,6354
36.390999999996,6720
36.390999999996,7310
36.390999999996,8016
36.390999999996,8254
36.390999999996,8526
36.4379999999946,8778
36.4379999999946,8840
36.4379999999946,9064
36.4379999999946,8922
36.4379999999946,8452
36.4379999999946,7864
36.4379999999946,7390
36.4379999999946,6088
36.4379999999946,6010
36.4379999999946,6888
36.4859999999971,7408
36.4859999999971,7448
36.4859999999971,7854
36.4859999999971,7554
36.4859999999971,7124
36.4859999999971,5876
36.4859999999971,6112
36.4859999999971,7252
36.4859999999971,7724
36.5329999999958,8288
36.5329999999958,8452
36.5329999999958,8710
36.5329999999958,8762
36.5329999999958,8994
36.5329999999958,8812
36.5329999999958,8264
36.5329999999958,7654
36.5329999999958,7140
36.5329999999958,6540
36.5799999999945,6204
36.5799999999945,6812
36.5799999999945,7524
36.5799999999945,7442
36.5799999999945,7910
36.5799999999945,7154
36.5799999999945,6734
36.5799999999945,6412
36.5799999999945,6204
36.6270000000004,7284
36.6270000000004,7946
36.6270000000004,8212
36.6270000000004,8550
36.6270000000004,8752
36.6270000000004,8894
36.6270000000004,8982
36.6270000000004,8768
36.6270000000004,8196
36.6749999999956,7730
36.6749999999956,6678
36.6749999999956,6488
36.6749999999956,6612
36.6749999999956,6786
36.6749999999956,7402
36.6749999999956,7458
36.6749999999956,7920
36.6749999999956,7026
36.7219999999943,6538
36.7219999999943,6492
36.7219999999943,6960
36.7219999999943,7314
36.7219999999943,8006
36.7219999999943,8242
36.7219999999943,8596
36.7219999999943,8788
36.7219999999943,8926
36.7219999999943,9018
36.7690000000002,8828
36.7690000000002,8264
36.7690000000002,7678
36.7690000000002,6878
36.7690000000002,6564
36.7690000000002,6674
36.7690000000002,6806
36.7690000000002,7468
36.7690000000002,7464
36.8169999999955,7944
36.8169999999955,7228
36.8169999999955,6832
36.8169999999955,6402
36.8169999999955,6790
36.8169999999955,7288
36.8169999999955,8012
36.8169999999955,8252
36.8169999999955,8586
36.8169999999955,8766
36.8629999999976,8904
36.8629999999976,8992
36.8629999999976,8788
36.8629999999976,8224
36.8629999999976,7756
36.8629999999976,6754
36.8629999999976,6584
36.8629999999976,6764
36.8629999999976,6796
36.8629999999976,7484
36.9110000000001,7490
36.9110000000001,7874
36.9110000000001,6940
36.9110000000001,6734
36.9110000000001,6442
36.9110000000001,6858
36.9110000000001,7308
36.9110000000001,8048
36.9579999999987,8268
36.9579999999987,8596
36.9579999999987,8760
36.9579999999987,9014
36.9579999999987,8932
36.9579999999987,8372
36.9579999999987,7970
36.9579999999987,7628
36.9579999999987,6466
36.9579999999987,6330
37.0049999999974,6954
37.0049999999974,7084
37.0049999999974,7472
37.0049999999974,7772
37.0049999999974,7678
37.0049999999974,7248
37.0049999999974,6086
37.0049999999974,6226
37.0049999999974,7074
37.051999999996,7318
37.051999999996,8140
37.051999999996,8314
37.051999999996,8642
37.051999999996,8756
37.051999999996,9004
37.051999999996,8850
37.051999999996,8362
37.051999999996,7668
37.051999999996,7154
37.0999999999985,6504
37.0999999999985,6230
37.0999999999985,6902
37.0999999999985,7422
37.0999999999985,7464
37.0999999999985,7930
37.0999999999985,7432
37.0999999999985,7064
37.0999999999985,5790
37.1469999999972,6094
37.1469999999972,7262
37.1469999999972,7864
37.1469999999972,8162
37.1469999999972,8434
37.1469999999972,8700
37.1469999999972,8792
37.1469999999972,8986
37.1469999999972,8782
37.1469999999972,8224
37.1949999999997,7746
37.1949999999997,6774
37.1949999999997,6606
37.1949999999997,6744
37.1949999999997,6784
37.1949999999997,7474
37.1949999999997,7468
37.1949999999997,7916
37.1949999999997,7100
37.2409999999945,6656
37.2409999999945,6452
37.2409999999945,6910
37.2409999999945,7318
37.2409999999945,8078
37.2409999999945,8296
37.2409999999945,8634
37.2409999999945,8796
37.2409999999945,9034
37.288999999997,9012
37.288999999997,8848
37.288999999997,8324
37.288999999997,7514
37.288999999997,7032
37.288999999997,6580
37.288999999997,6600
37.288999999997,6810
37.288999999997,7446
37.3359999999957,7472
37.3359999999957,7930
37.3359999999957,7098
37.3359999999957,6638
37.3359999999957,6322
37.3359999999957,6504
37.3359999999957,7284
37.3359999999957,7982
37.3359999999957,8224
37.3359999999957,8556
37.3839999999982,8742
37.3839999999982,9018
37.3839999999982,8946
37.3839999999982,8730
37.3839999999982,8042
37.3839999999982,7544
37.3839999999982,6294
37.3839999999982,6186
37.3839999999982,6862
37.3839999999982,6790
37.4309999999969,7472
37.4309999999969,7536
37.4309999999969,7654
37.4309999999969,7252
37.4309999999969,6154
37.4309999999969,6262
37.4309999999969,7278
37.4309999999969,7360
37.4309999999969,8116
37.4779999999955,8320
37.4779999999955,8658
37.4779999999955,8798
37.4779999999955,9054
37.4779999999955,8982
37.4779999999955,8772
37.4779999999955,8094
37.4779999999955,7600
37.4779999999955,6406
37.5249999999942,6286
37.5249999999942,7006
37.5249999999942,7222
37.5249999999942,7488
37.5249999999942,7484
37.5249999999942,7720
37.5249999999942,7154
37.5249999999942,6268
37.5249999999942,6330
37.5720000000001,7236
37.5720000000001,7380
37.5720000000001,8228
37.5720000000001,8392
37.5720000000001,8696
37.5720000000001,8796
37.5720000000001,9038
37.5720000000001,8906
37.5720000000001,8418
37.5720000000001,7730
37.6189999999988,7200
37.6189999999988,6520
37.6189999999988,6154
37.6189999999988,6852
37.6189999999988,7524
37.6189999999988,7474
37.6189999999988,7960
37.6189999999988,7192
37.6189999999988,6766
37.6659999999974,6138
37.6659999999974,6276
37.6659999999974,7310
37.6659999999974,7992
37.6659999999974,8254
37.6659999999974,8586
37.6659999999974,8766
37.6659999999974,9040
37.6659999999974,8922
37.6659999999974,8438
37.7139999999999,7798
37.7139999999999,7360
37.7139999999999,6216
37.7139999999999,5958
37.7139999999999,6954
37.7139999999999,7408
37.7139999999999,7482
37.7139999999999,7944
37.7139999999999,7452
37.7609999999986,7082
37.7609999999986,5822
37.7609999999986,6108
37.7609999999986,7324
37.7609999999986,7952
37.7609999999986,8234
37.7609999999986,8578
37.7609999999986,8768
37.7609999999986,8844
37.8079999999973,9038
37.8079999999973,8844
37.8079999999973,8274
37.8079999999973,7798
37.8079999999973,6766
37.8079999999973,6560
37.8079999999973,6796
37.8079999999973,6790
37.8079999999973,7488
37.8549999999959,7478
37.8549999999959,7960
37.8549999999959,6982
37.8549999999959,6476
37.8549999999959,6442
37.8549999999959,7114
37.8549999999959,7376
37.8549999999959,8202
37.8549999999959,8378
37.8549999999959,8694
37.9019999999946,8808
37.9019999999946,9058
37.9019999999946,8896
37.9019999999946,8468
37.9019999999946,7848
37.9019999999946,7396
37.9019999999946,6066
37.9019999999946,5986
37.9019999999946,6908
37.9490000000005,7518
37.9490000000005,7484
37.9490000000005,7962
37.9490000000005,7344
37.9490000000005,6970
37.9490000000005,6360
37.9490000000005,6122
37.9490000000005,7304
37.9490000000005,7898
37.9490000000005,8180
37.9969999999958,8552
37.9969999999958,8766
37.9969999999958,9032
37.9969999999958,9002
37.9969999999958,8788
37.9969999999958,8088
37.9969999999958,7582
37.9969999999958,6318
37.9969999999958,6204
38.0439999999944,6902
38.0439999999944,6862
38.0439999999944,7494
38.0439999999944,7716
38.0439999999944,7684
38.0439999999944,7252
38.0439999999944,6036
38.0439999999944,6190
38.0439999999944,7254
38.0919999999969,7490
38.0919999999969,8386
38.0919999999969,8386
38.0919999999969,8690
38.0919999999969,8786
38.0919999999969,9028
38.0919999999969,8832
38.0919999999969,8270
38.0919999999969,7792
38.1389999999956,6784
38.1389999999956,6586
38.1389999999956,6796
38.1389999999956,6802
38.1389999999956,7500
38.1389999999956,7482
38.1389999999956,7956
38.1389999999956,7010
38.1389999999956,6498
38.1389999999956,6466
38.1859999999942,7082
38.1859999999942,7364
38.1859999999942,8188
38.1859999999942,8370
38.1859999999942,8678
38.1859999999942,8792
38.1859999999942,9040
38.1859999999942,8850
38.1859999999942,8398
38.1859999999942,7678
38.2339999999967,7166
38.2339999999967,6580
38.2339999999967,6518
38.2339999999967,6872
38.2339999999967,7590
38.2339999999967,7498
38.2339999999967,7966
38.2339999999967,7170
38.2339999999967,6728
38.2819999999992,6462
38.2819999999992,6436
38.2819999999992,7324
38.2819999999992,8012
38.2819999999992,8268
38.2819999999992,8598
38.2819999999992,8778
38.2819999999992,9060
38.2819999999992,8950
38.3289999999979,8478
38.3289999999979,7878
38.3289999999979,7418
38.3289999999979,6066
