31.8589999999967,9286
31.8589999999967,9094
31.8589999999967,8396
31.8589999999967,7780
31.8589999999967,6472
31.8589999999967,6314
31.8589999999967,7146
31.9059999999954,7546
31.9059999999954,7688
31.9059999999954,7934
31.9059999999954,7808
31.9059999999954,7226
31.9059999999954,5814
31.9059999999954,6050
31.9059999999954,7448
31.9059999999954,8098
31.9530000000013,8460
31.9530000000013,8796
31.9530000000013,9008
31.9530000000013,9260
31.9530000000013,9188
31.9530000000013,8638
31.9530000000013,7802
31.9530000000013,7200
31.9530000000013,6740
32.0009999999966,6802
32.0009999999966,6982
32.0009999999966,7724
32.0009999999966,7582
32.0009999999966,7998
32.0009999999966,7330
32.0009999999966,6396
32.0009999999966,6402
32.0009999999966,7294
32.0009999999966,7608
32.0479999999952,8494
32.0479999999952,8658
32.0479999999952,8932
32.0479999999952,9188
32.0479999999952,9194
32.0479999999952,8684
32.0479999999952,7946
32.0479999999952,7372
32.0479999999952,6158
32.0950000000012,6082
32.0950000000012,7056
32.0950000000012,7716
32.0950000000012,7628
32.0950000000012,8104
32.0950000000012,7248
32.0950000000012,6658
32.0950000000012,6560
32.0950000000012,7110
32.1419999999998,7582
32.1419999999998,8334
32.1419999999998,8566
32.1419999999998,8860
32.1419999999998,8992
32.1419999999998,9238
32.1419999999998,9044
32.1419999999998,8202
32.1419999999998,7612
32.1419999999998,6212
32.1899999999951,6118
32.1899999999951,7084
32.1899999999951,7678
32.1899999999951,7642
32.1899999999951,8114
32.1899999999951,7612
32.1899999999951,7128
32.1899999999951,6078
32.1899999999951,6548
32.237000000001,7500
32.237000000001,8274
32.237000000001,8536
32.237000000001,8814
32.237000000001,8966
32.237000000001,9224
32.237000000001,9028
32.237000000001,8228
32.237000000001,7780
32.2829999999958,6528
32.2829999999958,6350
32.2829999999958,7182
32.2829999999958,7482
32.2829999999958,7632
32.2829999999958,8090
32.2829999999958,7618
32.2829999999958,7128
32.2829999999958,6046
32.2829999999958,6530
32.3299999999945,7432
32.3299999999945,8084
32.3299999999945,8454
32.3299999999945,8766
32.3299999999945,8968
32.3299999999945,9230
32.3299999999945,9064
32.3299999999945,8382
32.3299999999945,7776
32.3770000000004,6502
32.3770000000004,6318
32.3770000000004,7164
32.3770000000004,7514
32.3770000000004,7680
32.3770000000004,7894
32.3770000000004,7816
32.3770000000004,7228
32.3770000000004,5850
32.4249999999956,6058
32.4249999999956,7458
32.4249999999956,7962
32.4249999999956,8350
32.4249999999956,8778
32.4249999999956,9012
32.4249999999956,9248
32.4249999999956,9238
32.4249999999956,8684
32.4249999999956,8064
32.4719999999943,7556
32.4719999999943,6334
32.4719999999943,6036
32.4719999999943,7042
32.4719999999943,7808
32.4719999999943,7668
32.4719999999943,8152
32.4719999999943,7258
32.4719999999943,6682
32.5190000000002,6412
32.5190000000002,6842
32.5190000000002,7570
32.5190000000002,8336
32.5190000000002,8578
32.5190000000002,8880
32.5190000000002,9050
32.5190000000002,9290
32.5190000000002,9126
32.5659999999989,8506
32.5659999999989,7848
32.5659999999989,6776
32.5659999999989,6538
32.5659999999989,6848
32.5659999999989,7032
32.5659999999989,7762
32.5659999999989,7652
32.5659999999989,8160
32.5659999999989,7278
32.6140000000014,6206
32.6140000000014,6256
32.6140000000014,7462
32.6140000000014,7664
32.6140000000014,8448
32.6140000000014,8632
32.6140000000014,8936
32.6140000000014,9110
32.6140000000014,9276
32.6610000000001,9068
32.6610000000001,8296
32.6610000000001,7680
32.6610000000001,6308
32.6610000000001,6184
32.6610000000001,7114
32.6610000000001,7642
32.6610000000001,7688
32.6610000000001,8150
32.6610000000001,7772
32.7079999999987,7228
32.7079999999987,5822
32.7079999999987,6082
32.7079999999987,7510
32.7079999999987,8150
32.7079999999987,8470
32.7079999999987,8822
32.7079999999987,9034
32.7079999999987,9238
32.7560000000012,9208
32.7560000000012,8680
32.7560000000012,8126
32.7560000000012,7592
32.7560000000012,6140
32.7560000000012,6082
32.7560000000012,7072
32.7560000000012,7756
32.7560000000012,7664
32.8039999999964,8130
32.8039999999964,7318
32.8039999999964,6754
32.8039999999964,6554
32.8039999999964,6750
32.8039999999964,7560
32.8039999999964,8320
32.8039999999964,8560
32.8039999999964,8850
32.8039999999964,9012
32.8509999999951,9228
32.8509999999951,9060
32.8509999999951,8398
32.8509999999951,7772
32.8509999999951,6540
32.8509999999951,6360
32.8509999999951,7212
32.8509999999951,7020
32.8509999999951,7730
32.898000000001,7622
32.898000000001,7842
32.898000000001,7330
32.898000000001,5984
32.898000000001,6180
32.898000000001,7508
32.898000000001,7674
32.898000000001,8634
32.898000000001,8710
32.898000000001,8976
32.9449999999997,9058
32.9449999999997,9238
32.9449999999997,8614
32.9449999999997,8116
32.9449999999997,7572
32.9449999999997,6124
32.9449999999997,6066
32.9449999999997,7078
32.9449999999997,7750
32.9929999999949,7684
32.9929999999949,8150
32.9929999999949,7418
32.9929999999949,6884
32.9929999999949,5924
32.9929999999949,6272
32.9929999999949,7518
32.9929999999949,8274
32.9929999999949,8524
32.9929999999949,8824
33.0400000000009,9012
33.0400000000009,9250
33.0400000000009,9106
33.0400000000009,8490
33.0400000000009,7816
33.0400000000009,6790
33.0400000000009,6576
33.0400000000009,6796
33.0869999999995,6976
33.0869999999995,7700
33.0869999999995,7570
33.0869999999995,8022
33.0869999999995,7304
33.0869999999995,6050
33.0869999999995,6134
33.0869999999995,7544
33.0869999999995,7678
33.0869999999995,8464
33.1339999999982,8634
33.1339999999982,8922
33.1339999999982,9014
33.1339999999982,9222
33.1339999999982,8572
33.1339999999982,8098
33.1339999999982,7576
33.1339999999982,6118
33.1339999999982,6052
33.1820000000007,7052
33.1820000000007,7746
33.1820000000007,7654
33.1820000000007,8136
33.1820000000007,7572
33.1820000000007,7082
33.1820000000007,6272
33.1820000000007,6678
33.1820000000007,7524
33.1820000000007,8288
33.2299999999959,8540
33.2299999999959,8838
33.2299999999959,9002
33.2299999999959,9234
33.2299999999959,9068
33.2299999999959,8396
33.2299999999959,7792
33.2299999999959,6882
33.2299999999959,6750
33.2299999999959,6982
33.2769999999946,6990
33.2769999999946,7700
33.2769999999946,7740
33.2769999999946,7826
33.2769999999946,7242
33.2769999999946,5918
33.2769999999946,6088
33.2769999999946,7446
33.2769999999946,7664
33.3240000000005,8550
33.3240000000005,8684
33.3240000000005,8956
33.3240000000005,9156
33.3240000000005,9224
33.3240000000005,8622
33.3240000000005,8078
33.3240000000005,7582
33.3240000000005,6190
33.3709999999992,6066
33.3709999999992,7036
33.3709999999992,7606
33.3709999999992,7644
33.3709999999992,8120
33.3709999999992,7490
33.3709999999992,6996
33.3709999999992,6406
33.3709999999992,6842
33.4179999999978,7556
33.4179999999978,8346
33.4179999999978,8568
33.4179999999978,8864
33.4179999999978,9004
33.4179999999978,9230
33.4179999999978,9132
33.4179999999978,8540
33.4179999999978,7704
33.4179999999978,7010
33.4660000000003,6774
33.4660000000003,6914
33.4660000000003,6986
33.4660000000003,7700
33.4660000000003,7580
33.4660000000003,7798
33.4660000000003,7108
33.4660000000003,6246
33.4660000000003,6230
33.5139999999956,7390
33.5139999999956,7636
33.5139999999956,8516
33.5139999999956,8664
33.5139999999956,8946
33.5139999999956,9110
33.5139999999956,9228
33.5139999999956,8576
33.5139999999956,8094
33.5139999999956,7580
33.5599999999977,6140
33.5599999999977,6200
33.5599999999977,7098
33.5599999999977,7596
33.5599999999977,7642
33.5599999999977,8106
33.5599999999977,7500
33.5599999999977,7006
33.5599999999977,6380
33.6080000000002,6806
33.6080000000002,7540
33.6080000000002,8208
33.6080000000002,8506
33.6080000000002,8814
33.6080000000002,9014
33.6080000000002,9260
33.6080000000002,9152
33.6080000000002,8560
33.6549999999988,7698
33.6549999999988,7028
33.6549999999988,6756
33.6549999999988,6910
33.6549999999988,6990
33.6549999999988,7678
33.6549999999988,7626
33.6549999999988,8114
33.6549999999988,7064
33.7030000000013,6262
33.7030000000013,6298
33.7030000000013,7372
33.7030000000013,7632
33.7030000000013,8510
33.7030000000013,8650
33.7030000000013,8922
33.7030000000013,9032
33.7030000000013,9224
33.7030000000013,9038
33.75,8326
33.75,7724
33.75,6416
33.75,6252
33.75,7072
33.75,7508
33.75,7606
33.75,8078
33.75,7536
33.7969999999987,7048
33.7969999999987,6246
33.7969999999987,6036
33.7969999999987,7446
33.7969999999987,8114
33.7969999999987,8448
33.7969999999987,8772
33.7969999999987,8982
33.7969999999987,9230
33.7969999999987,9116
33.8439999999973,8524
33.8439999999973,7694
33.8439999999973,6980
33.8439999999973,6712
33.8439999999973,6638
33.8439999999973,6982
33.8439999999973,7668
33.8439999999973,7628
33.8439999999973,8100
33.890999999996,7052
33.890999999996,6252
33.890999999996,6288
33.890999999996,7346
33.890999999996,7554
33.890999999996,8376
33.890999999996,8566
33.890999999996,8868
33.890999999996,8994
33.9389999999985,9234
33.9389999999985,9034
33.9389999999985,8222
33.9389999999985,7628
33.9389999999985,6242
33.9389999999985,6144
33.9389999999985,7082
33.9389999999985,7632
33.9389999999985,7648
33.9389999999985,8090
33.9859999999971,7674
33.9859999999971,7166
33.9859999999971,5794
33.9859999999971,6104
33.9859999999971,7488
33.9859999999971,8218
33.9859999999971,8496
33.9859999999971,8788
33.9859999999971,8988
34.0329999999958,9238
34.0329999999958,9084
34.0329999999958,8460
34.0329999999958,7716
34.0329999999958,7130
34.0329999999958,6730
34.0329999999958,6816
34.0329999999958,6986
34.0329999999958,7716
34.0329999999958,7600
34.0809999999983,8052
34.0809999999983,7314
34.0809999999983,6078
34.0809999999983,6150
34.0809999999983,7246
34.0809999999983,7590
34.0809999999983,8442
34.0809999999983,8624
34.0809999999983,8916
34.127999999997,9084
34.127999999997,9238
34.127999999997,9048
34.127999999997,8222
34.127999999997,7626
34.127999999997,6242
34.127999999997,6148
34.127999999997,7182
34.127999999997,7458
34.1749999999956,7638
34.1749999999956,8078
34.1749999999956,7664
34.1749999999956,7154
34.1749999999956,5790
34.1749999999956,6102
34.1749999999956,7474
34.1749999999956,8222
34.1749999999956,8494
34.2229999999981,8792
34.2229999999981,8952
34.2229999999981,9176
34.2229999999981,9112
34.2229999999981,8560
34.2229999999981,7674
34.2229999999981,7074
34.2229999999981,6720
34.2229999999981,6866
34.2229999999981,7000
34.2699999999968,7730
34.2699999999968,7618
34.2699999999968,8114
34.2699999999968,7318
34.2699999999968,6548
34.2699999999968,6564
34.2699999999968,7170
34.2699999999968,7600
34.2699999999968,8434
34.3169999999955,8618
34.3169999999955,8940
34.3169999999955,9060
34.3169999999955,9280
34.3169999999955,9106
34.3169999999955,8478
34.3169999999955,7716
34.3169999999955,7120
34.3169999999955,6720
34.3169999999955,6832
34.3640000000014,7002
34.3640000000014,7730
34.3640000000014,7642
34.3640000000014,8116
34.3640000000014,7284
34.3640000000014,6144
34.3640000000014,6566
34.3640000000014,7136
34.3640000000014,7592
34.3640000000014,8438
34.4119999999966,8612
34.4119999999966,8940
34.4119999999966,9058
34.4119999999966,9280
34.4119999999966,9110
34.4119999999966,8464
34.4119999999966,7828
34.4119999999966,6674
34.4119999999966,6744
34.4589999999953,6892
34.4589999999953,6996
34.4589999999953,7724
34.4589999999953,7590
34.4589999999953,7894
34.4589999999953,7310
34.4589999999953,5980
34.4589999999953,6138
34.4589999999953,7494
34.5069999999978,7628
34.5069999999978,8480
34.5069999999978,8638
34.5069999999978,8940
34.5069999999978,9038
34.5069999999978,9240
34.5069999999978,8956
34.5069999999978,8186
34.5069999999978,7600
34.5539999999964,6200
34.5539999999964,6112
34.5539999999964,7072
34.5539999999964,7664
34.5539999999964,7642
34.5539999999964,8098
34.5539999999964,7632
34.5539999999964,7124
34.5539999999964,5846
34.5539999999964,6194
34.6009999999951,7482
34.6009999999951,8242
34.6009999999951,8496
34.6009999999951,8804
34.6009999999951,8982
34.6009999999951,9234
34.6009999999951,9068
34.6009999999951,8540
34.6009999999951,7674
34.648000000001,7020
34.648000000001,6754
34.648000000001,6908
34.648000000001,6992
34.648000000001,7704
34.648000000001,7570
34.648000000001,7862
34.648000000001,7294
34.648000000001,5960
34.648000000001,6354
34.6959999999963,7308
34.6959999999963,7602
34.6959999999963,8464
34.6959999999963,8622
34.6959999999963,8932
34.6959999999963,9038
34.6959999999963,9240
34.6959999999963,8976
34.6959999999963,8198
34.7429999999949,7612
34.7429999999949,6222
34.7429999999949,6128
34.7429999999949,7150
34.7429999999949,7508
34.7429999999949,7648
34.7429999999949,8094
34.7429999999949,7654
34.7429999999949,7140
34.7900000000009,5822
34.7900000000009,6150
34.7900000000009,7482
34.7900000000009,8244
34.7900000000009,8504
34.7900000000009,8746
34.7900000000009,8956
34.7900000000009,9198
34.7900000000009,9110
34.7900000000009,8520
34.8369999999995,7770
34.8369999999995,6918
34.8369999999995,6756
34.8369999999995,6954
34.8369999999995,6974
34.8369999999995,7680
34.8369999999995,7734
34.8369999999995,7826
34.8369999999995,7212
34.8849999999948,6160
34.8849999999948,6222
34.8849999999948,7416
34.8849999999948,7618
34.8849999999948,8514
34.8849999999948,8648
34.8849999999948,8904
34.8849999999948,9142
34.8849999999948,9096
34.8849999999948,8496
34.9320000000007,7720
34.9320000000007,6914
34.9320000000007,6702
34.9320000000007,6704
34.9320000000007,6992
34.9320000000007,7690
34.9320000000007,7688
34.9320000000007,8198
34.9320000000007,7150
34.9789999999994,6312
34.9789999999994,6374
34.9789999999994,7408
34.9789999999994,7606
34.9789999999994,8454
34.9789999999994,8632
34.9789999999994,8930
34.9789999999994,9168
34.9789999999994,9212
35.025999999998,8690
35.025999999998,7908
35.025999999998,7344
35.025999999998,6774
35.025999999998,6748
35.025999999998,7022
35.025999999998,7720
35.025999999998,7628
35.025999999998,8150
35.0729999999967,7144
35.0729999999967,6442
35.0729999999967,6452
35.0729999999967,7330
35.0729999999967,7636
35.0729999999967,8530
35.0729999999967,8668
35.0729999999967,8926
35.0729999999967,9176
35.0729999999967,9126
35.1209999999992,8504
35.1209999999992,7854
35.1209999999992,6780
35.1209999999992,6784
35.1209999999992,6882
35.1209999999992,7020
35.1209999999992,7744
35.1209999999992,7596
35.1209999999992,7838
35.1670000000013,7310
35.1670000000013,5950
35.1670000000013,6118
35.1670000000013,7432
35.1670000000013,7798
35.1670000000013,8576
35.1670000000013,8696
35.1670000000013,8930
35.1670000000013,9212
35.1670000000013,9080
35.2149999999965,8402
35.2149999999965,7808
35.2149999999965,6528
35.2149999999965,6358
35.2149999999965,7210
35.2149999999965,7562
35.2149999999965,7708
35.2149999999965,7980
35.2149999999965,7790
35.2619999999952,7236
35.2619999999952,5820
35.2619999999952,6076
35.2619999999952,7478
35.2619999999952,8196
35.2619999999952,8516
35.2619999999952,8814
35.2619999999952,8978
35.2619999999952,9244
35.3090000000011,9040
35.3090000000011,8196
35.3090000000011,7776
35.3090000000011,6436
35.3090000000011,6292
35.3090000000011,7130
35.3090000000011,7596
35.3090000000011,7664
35.3090000000011,8134
35.3559999999998,7524
35.3559999999998,7026
35.3559999999998,6436
35.3559999999998,6122
35.3559999999998,7504
35.3559999999998,8294
35.3559999999998,8550
35.3559999999998,8844
35.3559999999998,8986
35.3559999999998,9238
35.4029999999984,8914
35.4029999999984,8162
35.4029999999984,7612
35.4029999999984,6158
35.4029999999984,6102
35.4029999999984,7134
35.4029999999984,7632
35.4029999999984,7674
35.4029999999984,8152
35.4499999999971,7536
35.4499999999971,7028
35.4499999999971,6436
35.4499999999971,6882
35.4499999999971,7572
35.4499999999971,8402
35.4499999999971,8602
35.4499999999971,8910
35.4499999999971,9012
35.4499999999971,9264
35.4979999999996,9068
35.4979999999996,8316
35.4979999999996,7710
35.4979999999996,6328
35.4979999999996,6204
35.4979999999996,7124
35.4979999999996,7644
35.4979999999996,7668
35.4979999999996,8146
35.5449999999983,7472
35.5449999999983,6950
35.5449999999983,5866
35.5449999999983,6240
35.5449999999983,7514
35.5449999999983,8304
35.5449999999983,8560
35.5449999999983,8860
35.5449999999983,9032
35.5930000000008,9284
35.5930000000008,9110
35.5930000000008,8386
35.5930000000008,7776
35.5930000000008,6422
35.5930000000008,6468
35.5930000000008,7120
35.5930000000008,7252
35.5930000000008,7734
35.6399999999994,8070
35.6399999999994,7806
35.6399999999994,7258
35.6399999999994,5840
35.6399999999994,6102
35.6399999999994,7504
35.6399999999994,8206
35.6399999999994,8612
35.6399999999994,8786
35.6399999999994,9004
35.6879999999946,9254
35.6879999999946,9136
35.6879999999946,8504
35.6879999999946,7878
35.6879999999946,6728
35.6879999999946,6472
35.6879999999946,7146
35.6879999999946,7318
35.6879999999946,7730
35.6879999999946,8094
35.7350000000006,7796
35.7350000000006,7336
35.7350000000006,5968
35.7350000000006,6118
35.7350000000006,7422
35.7350000000006,7772
35.7350000000006,8474
35.7350000000006,8778
35.7350000000006,8992
35.7819999999992,9264
35.7819999999992,9112
35.7819999999992,8454
35.7819999999992,7844
35.7819999999992,6602
35.7819999999992,6820
35.7819999999992,6996
35.7819999999992,7052
35.7819999999992,7762
35.7819999999992,7772
35.8289999999979,7878
35.8289999999979,7288
35.8289999999979,5922
35.8289999999979,6094
35.8289999999979,7482
35.8289999999979,7904
35.8289999999979,8624
35.8289999999979,8750
35.8759999999966,9008
35.8759999999966,9250
35.8759999999966,9234
35.8759999999966,8714
35.8759999999966,7924
35.8759999999966,7354
35.8759999999966,6770
35.8759999999966,6724
35.8759999999966,7026
35.8759999999966,7724
35.9239999999991,7648
35.9239999999991,8170
35.9239999999991,7206
35.9239999999991,6548
35.9239999999991,6560
35.9239999999991,7264
35.9239999999991,7654
35.9239999999991,8516
35.9239999999991,8678
35.9709999999977,8952
35.9709999999977,9178
35.9709999999977,9208
35.9709999999977,8670
35.9709999999977,8068
35.9709999999977,7546
35.9709999999977,6502
35.9709999999977,6104
35.9709999999977,7074
35.9709999999977,7858
36.0179999999964,7680
36.0179999999964,8182
36.0179999999964,7160
36.0179999999964,6476
36.0179999999964,6518
36.0179999999964,7016
36.0179999999964,7600
36.0179999999964,8432
36.0179999999964,8618
36.0649999999951,8920
36.0649999999951,9064
36.0649999999951,9260
36.0649999999951,8660
36.0649999999951,8078
36.0649999999951,7562
36.0649999999951,6442
36.0649999999951,6088
36.0649999999951,7092
36.0649999999951,7716
36.1129999999976,7714
36.1129999999976,8196
36.1129999999976,7524
36.1129999999976,7020
36.1129999999976,6494
36.1129999999976,6944
36.1129999999976,7602
36.1129999999976,8414
36.1129999999976,8614
36.1599999999962,8926
36.1599999999962,9038
36.1599999999962,9286
36.1599999999962,9104
36.1599999999962,8414
36.1599999999962,7818
36.1599999999962,6504
36.1599999999962,6322
36.1599999999962,7176
36.2079999999987,7586
36.2079999999987,7690
36.2079999999987,8162
36.2079999999987,7628
36.2079999999987,7248
36.2079999999987,5822
36.2079999999987,6076
36.2079999999987,7478
36.2079999999987,8186
36.2079999999987,8524
36.2549999999974,8812
36.2549999999974,8978
36.2549999999974,9244
36.2549999999974,9038
36.2549999999974,8186
36.2549999999974,7618
36.2549999999974,6174
36.2549999999974,6262
36.2549999999974,7136
36.3029999999999,7628
36.3029999999999,7690
36.3029999999999,8176
36.3029999999999,7612
36.3029999999999,7110
36.3029999999999,6350
36.3029999999999,6792
36.3029999999999,7580
36.3029999999999,8376
36.3029999999999,8542
36.3499999999985,8858
36.3499999999985,9034
36.3499999999985,9280
36.3499999999985,9122
36.3499999999985,8468
36.3499999999985,7862
36.3499999999985,6656
36.3499999999985,6432
36.3499999999985,7206
36.3969999999972,7464
36.3969999999972,7740
36.3969999999972,7730
36.3969999999972,7852
36.3969999999972,7278
36.3969999999972,5888
36.3969999999972,6056
36.3969999999972,7446
36.3969999999972,8016
36.4439999999959,8448
36.4439999999959,8796
36.4439999999959,8992
36.4439999999959,9254
36.4439999999959,9094
36.4439999999959,8428
36.4439999999959,7822
36.4439999999959,6902
36.4439999999959,6714
36.4919999999984,6992
36.4919999999984,7028
36.4919999999984,7736
36.4919999999984,7874
36.4919999999984,7862
36.4919999999984,7274
36.4919999999984,5866
36.4919999999984,6052
36.4919999999984,7526
36.4919999999984,7704
36.538999999997,8606
36.538999999997,8722
36.538999999997,8988
36.538999999997,9194
36.538999999997,9212
36.538999999997,8684
36.538999999997,7910
36.538999999997,7344
36.538999999997,6734
36.538999999997,6688
36.5869999999995,7032
36.5869999999995,7786
36.5869999999995,7684
36.5869999999995,8166
36.5869999999995,7320
36.5869999999995,6730
36.5869999999995,6580
36.5869999999995,7074
36.5869999999995,7582
36.6339999999982,8448
36.6339999999982,8612
36.6339999999982,8896
36.6339999999982,8994
36.6339999999982,9214
36.6339999999982,8650
36.6339999999982,8012
36.6339999999982,7462
36.6339999999982,6612
36.6809999999969,6196
36.6809999999969,7062
36.6809999999969,7868
36.6809999999969,7694
36.6809999999969,8182
36.6809999999969,7228
36.6809999999969,6996
36.6809999999969,6476
36.6809999999969,6898
36.7289999999994,7576
36.7289999999994,8388
36.7289999999994,8592
36.7289999999994,8904
36.7289999999994,9014
36.7289999999994,9270
36.7289999999994,9076
36.7289999999994,8242
36.7289999999994,7654
36.7289999999994,6246
36.7769999999946,6334
36.7769999999946,7202
36.7769999999946,7562
36.7769999999946,7700
36.7769999999946,8160
36.7769999999946,7730
36.7769999999946,7232
36.7769999999946,5836
36.7769999999946,6144
36.7769999999946,7510
36.8229999999967,8254
36.8229999999967,8408
36.8229999999967,8772
36.8229999999967,8978
36.8229999999967,9234
36.8229999999967,9106
36.8229999999967,8478
36.8229999999967,7852
36.8229999999967,6730
36.8699999999953,6458
36.8699999999953,7100
36.8699999999953,7226
36.8699999999953,7724
36.8699999999953,7658
36.8699999999953,8026
36.8699999999953,7364
36.8699999999953,6094
36.8699999999953,6160
36.9170000000013,7576
36.9170000000013,7716
36.9170000000013,8634
36.9170000000013,8740
36.9170000000013,8992
36.9170000000013,9222
36.9170000000013,9194
36.9170000000013,8664
36.9170000000013,7862
36.9639999999999,7580
36.9639999999999,6334
36.9639999999999,6082
36.9639999999999,7094
36.9639999999999,7826
36.9639999999999,7710
36.9639999999999,8188
36.9639999999999,7336
36.9639999999999,6766
37.0119999999952,6574
37.0119999999952,7120
37.0119999999952,7582
37.0119999999952,8370
37.0119999999952,8608
37.0119999999952,8910
37.0119999999952,9084
37.0119999999952,9316
37.0119999999952,9176
37.0119999999952,8586
37.0590000000011,7744
37.0590000000011,7036
37.0590000000011,6786
37.0590000000011,6954
37.0590000000011,7036
37.0590000000011,7756
37.0590000000011,7710
37.0590000000011,8182
37.0590000000011,7088
37.0590000000011,6386
37.1059999999998,6328
37.1059999999998,7356
37.1059999999998,7698
37.1059999999998,8556
37.1059999999998,8700
37.1059999999998,8988
37.1059999999998,9074
37.1059999999998,9284
37.1059999999998,9090
37.1529999999984,8398
37.1529999999984,7796
37.1529999999984,6484
37.1529999999984,6314
37.1529999999984,7186
37.1529999999984,7596
37.1529999999984,7708
37.1529999999984,8170
37.1529999999984,7726
37.1529999999984,7226
37.2010000000009,5914
37.2010000000009,6082
37.2010000000009,7454
37.2010000000009,7838
37.2010000000009,8526
37.2010000000009,8812
37.2010000000009,9058
37.2010000000009,9240
37.2479999999996,9270
37.2479999999996,8716
37.2479999999996,8094
37.2479999999996,7582
37.2479999999996,6278
37.2479999999996,6168
37.2479999999996,7136
37.2479999999996,7704
37.2479999999996,7720
37.2479999999996,8192
37.2949999999983,7590
37.2949999999983,7088
37.2949999999983,6384
37.2949999999983,6812
37.2949999999983,7560
37.2949999999983,8196
37.2949999999983,8524
37.2949999999983,8828
37.2949999999983,9018
37.3419999999969,9266
37.3419999999969,9132
37.3419999999969,8496
37.3419999999969,7868
37.3419999999969,6754
37.3419999999969,6472
37.3419999999969,7092
37.3419999999969,7160
37.3419999999969,7734
37.3419999999969,7668
37.3899999999994,8080
37.3899999999994,7350
37.3899999999994,6092
37.3899999999994,6158
37.3899999999994,7554
37.3899999999994,7726
37.3899999999994,8634
37.3899999999994,8730
37.3899999999994,8976
37.4369999999981,9238
37.4369999999981,9168
37.4369999999981,8690
37.4369999999981,7970
37.4369999999981,7396
37.4369999999981,6688
37.4369999999981,6374
37.4369999999981,7052
37.4369999999981,7822
37.4369999999981,7688
37.4839999999967,8172
37.4839999999967,7114
37.4839999999967,6446
37.4839999999967,6430
37.4839999999967,7036
37.4839999999967,7570
37.4839999999967,8402
37.4839999999967,8592
37.5309999999954,8886
37.5309999999954,9076
37.5309999999954,9204
37.5309999999954,8680
37.5309999999954,7966
37.5309999999954,7390
37.5309999999954,6688
37.5309999999954,6422
37.5309999999954,7064
37.5309999999954,7762
37.5789999999979,7716
37.5789999999979,8188
37.5789999999979,7474
37.5789999999979,6950
37.5789999999979,6502
37.5789999999979,6982
37.5789999999979,7580
37.5789999999979,8402
37.5789999999979,8596
37.6259999999966,8904
37.6259999999966,9012
37.6259999999966,9250
37.6259999999966,9076
37.6259999999966,8366
37.6259999999966,7762
37.6259999999966,6440
37.6259999999966,6286
37.6259999999966,7130
37.6259999999966,7600
37.6729999999952,7680
37.6729999999952,8170
37.6729999999952,7672
37.6729999999952,7170
37.6729999999952,5866
37.6729999999952,6078
37.6729999999952,7488
37.6729999999952,8016
37.6729999999952,8414
37.7209999999977,8804
37.7209999999977,9022
37.7209999999977,9228
37.7209999999977,9156
37.7209999999977,8572
37.7209999999977,7740
37.7209999999977,7020
37.7209999999977,6780
37.7209999999977,6970
37.7209999999977,7032
37.7679999999964,7760
37.7679999999964,7688
37.7679999999964,8182
37.7679999999964,7078
37.7679999999964,6350
37.7679999999964,6360
37.7679999999964,7380
37.7679999999964,7672
37.7679999999964,8542
37.8159999999989,8628
37.8159999999989,8940
37.8159999999989,9038
37.8159999999989,9286
37.8159999999989,9086
37.8159999999989,8306
37.8159999999989,7688
37.8159999999989,6294
37.8159999999989,6160
37.862000000001,7136
37.862000000001,7684
37.862000000001,7714
37.862000000001,8120
37.862000000001,7802
37.862000000001,7246
37.862000000001,5836
37.862000000001,6082
37.862000000001,7474
37.862000000001,8152
37.9099999999962,8500
37.9099999999962,8822
37.9099999999962,9022
37.9099999999962,9276
37.9099999999962,9146
37.9099999999962,8540
37.9099999999962,7848
37.9099999999962,7262
37.9099999999962,6738
37.9569999999949,6790
37.9569999999949,7042
37.9569999999949,7760
37.9569999999949,7680
37.9569999999949,8188
37.9569999999949,7180
37.9569999999949,6232
37.9569999999949,6278
37.9569999999949,7144
37.9569999999949,7628
38.0049999999974,8468
38.0049999999974,8632
38.0049999999974,8930
38.0049999999974,9040
38.0049999999974,9244
38.0049999999974,8638
38.0049999999974,8134
38.0049999999974,7596
38.0049999999974,6128
38.051999999996,6076
38.051999999996,7130
38.051999999996,7668
38.051999999996,7716
38.051999999996,8198
38.051999999996,7672
38.051999999996,7164
38.051999999996,6042
38.051999999996,6386
38.0989999999947,7536
38.0989999999947,8304
38.0989999999947,8556
38.0989999999947,8840
38.0989999999947,8992
38.0989999999947,9248
38.0989999999947,9106
38.0989999999947,8474
38.0989999999947,7844
38.1460000000006,6704
38.1460000000006,6436
38.1460000000006,7128
38.1460000000006,7236
38.1460000000006,7760
38.1460000000006,7996
38.1460000000006,7888
38.1460000000006,7282
38.1460000000006,6176
38.1460000000006,6240
38.1929999999993,7510
38.1929999999993,7710
38.1929999999993,8592
38.1929999999993,8716
38.1929999999993,8998
38.1929999999993,9182
38.1929999999993,9266
38.1929999999993,8638
38.1929999999993,8160
38.2409999999945,7596
38.2409999999945,6140
38.2409999999945,6232
38.2409999999945,7128
38.2409999999945,7592
38.2409999999945,7668
38.2409999999945,8150
38.2409999999945,7674
38.2409999999945,7170
38.2409999999945,5850
38.2880000000005,6170
38.2880000000005,7488
38.2880000000005,8268
38.2880000000005,8376
38.2880000000005,8778
38.2880000000005,9008
38.2880000000005,9244
38.2880000000005,9176
38.2880000000005,8628
38.3349999999991,7792
38.3349999999991,7212
