43.4779999999955,8786
43.4779999999955,8782
43.4779999999955,8786
43.4779999999955,8796
43.4779999999955,8796
43.5249999999942,8798
43.5249999999942,8792
43.5249999999942,8796
43.5249999999942,8792
43.5249999999942,8792
43.5249999999942,8796
43.5249999999942,8798
43.5249999999942,8792
43.5249999999942,8792
43.5720000000001,8796
43.5720000000001,8788
43.5720000000001,8788
43.5720000000001,8786
43.5720000000001,8788
43.5720000000001,8786
43.5720000000001,8788
43.5720000000001,8786
43.5720000000001,8792
43.6189999999988,8792
43.6189999999988,8796
43.6189999999988,8788
43.6189999999988,8796
43.6189999999988,8796
43.6189999999988,8796
43.6189999999988,8788
43.6189999999988,8782
43.6189999999988,8786
43.6189999999988,8786
43.6659999999974,8786
43.6659999999974,8786
43.6659999999974,8778
43.6659999999974,8776
43.6659999999974,8782
43.6659999999974,8782
43.6659999999974,8782
43.6659999999974,8782
43.6659999999974,8778
43.6659999999974,8776
43.7129999999961,8782
43.7129999999961,8778
43.7129999999961,8786
43.7129999999961,8786
43.7129999999961,8782
43.7129999999961,8782
43.7129999999961,8778
43.7129999999961,8782
43.7129999999961,8778
43.7609999999986,8776
43.7609999999986,8782
43.7609999999986,8782
43.7609999999986,8786
43.7609999999986,8786
43.7609999999986,8786
43.7609999999986,8778
43.7609999999986,8776
43.7609999999986,8778
43.8079999999973,8776
43.8079999999973,8772
43.8079999999973,8776
43.8079999999973,8776
43.8079999999973,8788
43.8079999999973,8782
43.8079999999973,8792
43.8079999999973,8788
43.8079999999973,8778
43.8549999999959,8782
43.8549999999959,8782
43.8549999999959,8778
43.8549999999959,8772
43.8549999999959,8762
43.8549999999959,8766
43.8549999999959,8768
43.8549999999959,8776
43.8549999999959,8782
43.8549999999959,8778
43.9019999999946,8778
43.9019999999946,8772
43.9019999999946,8772
43.9019999999946,8772
43.9019999999946,8772
43.9019999999946,8778
43.9019999999946,8776
43.9019999999946,8786
43.9019999999946,8778
43.9499999999971,8778
43.9499999999971,8772
43.9499999999971,8772
43.9499999999971,8768
43.9499999999971,8772
43.9499999999971,8778
43.9499999999971,8772
43.9499999999971,8768
43.9499999999971,8768
43.9499999999971,8772
43.9969999999958,8768
43.9969999999958,8768
43.9969999999958,8776
43.9969999999958,8766
43.9969999999958,8772
43.9969999999958,8768
43.9969999999958,8772
43.9969999999958,8768
43.9969999999958,8776
44.0439999999944,8772
44.0439999999944,8772
44.0439999999944,8772
44.0439999999944,8776
44.0439999999944,8768
44.0439999999944,8766
44.0439999999944,8768
44.0439999999944,8762
44.0439999999944,8762
44.0919999999969,8762
44.0919999999969,8762
44.0919999999969,8762
44.0919999999969,8766
44.0919999999969,8768
44.0919999999969,8766
44.0919999999969,8766
44.0919999999969,8768
44.0919999999969,8768
44.1389999999956,8762
44.1389999999956,8768
44.1389999999956,8776
44.1389999999956,8778
44.1389999999956,8772
44.1389999999956,8772
44.1389999999956,8776
44.1389999999956,8772
44.1389999999956,8776
44.1389999999956,8772
44.1859999999942,8768
44.1859999999942,8768
44.1859999999942,8768
44.1859999999942,8772
44.1859999999942,8772
44.1859999999942,8768
44.1859999999942,8766
44.1859999999942,8778
44.1859999999942,8776
44.2339999999967,8772
44.2339999999967,8772
44.2339999999967,8766
44.2339999999967,8766
44.2339999999967,8746
44.2339999999967,8746
44.2339999999967,8760
44.2339999999967,8768
44.2339999999967,8762
44.2339999999967,8768
44.2809999999954,8766
44.2809999999954,8766
44.2809999999954,8762
44.2809999999954,8768
44.2809999999954,8766
44.2809999999954,8768
44.2809999999954,8768
44.2809999999954,8768
44.2809999999954,8776
44.3289999999979,8768
44.3289999999979,8772
44.3289999999979,8768
44.3289999999979,8772
44.3289999999979,8776
44.3289999999979,8768
44.3289999999979,8772
44.3289999999979,8772
44.3289999999979,8766
44.3759999999966,8772
44.3759999999966,8766
44.3759999999966,8772
44.3759999999966,8766
44.3759999999966,8766
44.3759999999966,8766
44.3759999999966,8766
44.3759999999966,8766
44.3759999999966,8762
44.3759999999966,8756
44.4229999999952,8760
44.4229999999952,8762
44.4229999999952,8762
44.4229999999952,8760
44.4229999999952,8762
44.4229999999952,8760
44.4229999999952,8760
44.4229999999952,8760
44.4229999999952,8760
44.4699999999939,8762
44.4699999999939,8760
44.4699999999939,8752
44.4699999999939,8752
44.4699999999939,8760
44.4699999999939,8760
44.4699999999939,8756
44.4699999999939,8756
44.4699999999939,8756
44.4699999999939,8756
44.5169999999998,8760
44.5169999999998,8760
44.5169999999998,8756
44.5169999999998,8768
44.5169999999998,8762
44.5169999999998,8768
44.5169999999998,8766
44.5169999999998,8766
44.5169999999998,8762
44.5649999999951,8766
44.5649999999951,8762
44.5649999999951,8762
44.5649999999951,8766
44.5649999999951,8760
44.5649999999951,8766
44.5649999999951,8772
44.5649999999951,8772
44.5649999999951,8762
44.612000000001,8760
44.612000000001,8768
44.612000000001,8760
44.612000000001,8756
44.612000000001,8756
44.612000000001,8750
44.612000000001,8760
44.612000000001,8762
44.612000000001,8768
44.6589999999997,8766
44.6589999999997,8766
44.6589999999997,8766
44.6589999999997,8760
44.6589999999997,8766
44.6589999999997,8762
44.6589999999997,8762
44.6589999999997,8762
44.6589999999997,8768
44.6589999999997,8768
44.7059999999983,8772
44.7059999999983,8772
44.7059999999983,8766
44.7059999999983,8766
44.7059999999983,8766
44.7059999999983,8768
44.7059999999983,8762
44.7059999999983,8760
44.7059999999983,8762
44.7540000000008,8762
44.7540000000008,8762
44.7540000000008,8762
44.7540000000008,8762
44.7540000000008,8766
44.7540000000008,8768
44.7540000000008,8766
44.7540000000008,8772
44.7540000000008,8766
44.7540000000008,8766
44.7999999999956,8766
44.7999999999956,8772
44.7999999999956,8768
44.7999999999956,8766
44.7999999999956,8768
44.7999999999956,8768
44.7999999999956,8776
44.7999999999956,8768
44.7999999999956,8768
44.8489999999947,8766
44.8489999999947,8766
44.8489999999947,8766
44.8489999999947,8766
44.8489999999947,8772
44.8489999999947,8766
44.8489999999947,8772
44.8489999999947,8768
44.8489999999947,8776
44.8949999999968,8772
44.8949999999968,8768
44.8949999999968,8768
44.8949999999968,8766
44.8949999999968,8766
44.8949999999968,8766
44.8949999999968,8766
44.8949999999968,8772
44.8949999999968,8768
44.8949999999968,8772
44.9429999999993,8772
44.9429999999993,8772
44.9429999999993,8772
44.9429999999993,8768
44.9429999999993,8768
44.9429999999993,8768
44.9429999999993,8772
44.9429999999993,8762
44.9429999999993,8772
44.989999999998,8776
44.989999999998,8772
44.989999999998,8768
44.989999999998,8768
44.989999999998,8768
44.989999999998,8768
44.989999999998,8768
44.989999999998,8766
44.989999999998,8766
44.989999999998,8766
45.0380000000005,8766
45.0380000000005,8768
45.0380000000005,8768
45.0380000000005,8766
45.0380000000005,8776
45.0380000000005,8772
45.0380000000005,8768
45.0380000000005,8776
45.0380000000005,8768
45.0849999999991,8768
45.0849999999991,8776
45.0849999999991,8766
45.0849999999991,8768
45.0849999999991,8776
45.0849999999991,8776
45.0849999999991,8778
45.0849999999991,8776
45.0849999999991,8772
45.1319999999978,8766
45.1319999999978,8772
45.1319999999978,8772
45.1319999999978,8768
45.1319999999978,8768
45.1319999999978,8772
45.1319999999978,8772
45.1319999999978,8776
45.1319999999978,8778
45.1789999999964,8776
45.1789999999964,8776
45.1789999999964,8772
45.1789999999964,8768
45.1789999999964,8772
45.1789999999964,8776
45.1789999999964,8772
45.1789999999964,8772
45.1789999999964,8776
45.1789999999964,8778
45.2259999999951,8776
45.2259999999951,8778
45.2259999999951,8782
45.2259999999951,8782
45.2259999999951,8772
45.2259999999951,8772
45.2259999999951,8772
45.2259999999951,8772
45.2259999999951,8776
45.273000000001,8772
45.273000000001,8772
45.273000000001,8772
45.273000000001,8776
45.273000000001,8778
45.273000000001,8776
45.273000000001,8778
45.273000000001,8776
45.273000000001,8766
45.273000000001,8772
45.3209999999963,8766
45.3209999999963,8768
45.3209999999963,8772
45.3209999999963,8766
45.3209999999963,8772
45.3209999999963,8768
45.3209999999963,8768
45.3209999999963,8768
45.3209999999963,8768
45.3679999999949,8768
45.3679999999949,8768
45.3679999999949,8762
45.3679999999949,8766
45.3679999999949,8762
45.3679999999949,8760
45.3679999999949,8760
45.3679999999949,8760
45.3679999999949,8762
45.4150000000009,8762
45.4150000000009,8762
45.4150000000009,8766
45.4150000000009,8766
45.4150000000009,8766
45.4150000000009,8752
45.4150000000009,8762
45.4150000000009,8760
45.4150000000009,8756
45.4150000000009,8752
45.4629999999961,8752
45.4629999999961,8752
45.4629999999961,8760
45.4629999999961,8756
45.4629999999961,8766
45.4629999999961,8768
45.4629999999961,8762
45.4629999999961,8762
45.4629999999961,8762
45.5099999999948,8762
45.5099999999948,8762
45.5099999999948,8760
45.5099999999948,8762
45.5099999999948,8762
45.5099999999948,8760
45.5099999999948,8760
45.5099999999948,8760
45.5099999999948,8756
45.5099999999948,8766
45.5570000000007,8762
45.5570000000007,8766
45.5570000000007,8760
45.5570000000007,8760
45.5570000000007,8760
45.5570000000007,8756
45.5570000000007,8756
45.5570000000007,8752
45.5570000000007,8760
45.6039999999994,8766
45.6039999999994,8760
45.6039999999994,8762
45.6039999999994,8760
45.6039999999994,8766
45.6039999999994,8760
45.6039999999994,8760
45.6039999999994,8752
45.6039999999994,8760
45.6519999999946,8750
45.6519999999946,8750
45.6519999999946,8752
45.6519999999946,8756
45.6519999999946,8756
45.6519999999946,8756
45.6519999999946,8762
45.6519999999946,8760
45.6519999999946,8760
45.6990000000005,8756
45.6990000000005,8756
45.6990000000005,8752
45.6990000000005,8760
45.6990000000005,8752
45.6990000000005,8760
45.6990000000005,8756
45.6990000000005,8756
45.6990000000005,8752
45.6990000000005,8756
45.7459999999992,8760
45.7459999999992,8752
45.7459999999992,8756
45.7459999999992,8750
45.7459999999992,8752
45.7459999999992,8750
45.7459999999992,8746
45.7459999999992,8752
45.7459999999992,8742
45.7929999999978,8752
45.7929999999978,8760
45.7929999999978,8756
45.7929999999978,8752
45.7929999999978,8760
45.7929999999978,8760
45.7929999999978,8752
45.7929999999978,8752
45.7929999999978,8750
45.7929999999978,8750
45.8410000000003,8752
45.8410000000003,8750
45.8410000000003,8750
45.8410000000003,8752
45.8410000000003,8750
45.8410000000003,8756
45.8410000000003,8752
45.8410000000003,8750
45.8410000000003,8760
45.8869999999952,8756
45.8869999999952,8750
45.8869999999952,8752
45.8869999999952,8756
45.8869999999952,8752
45.8869999999952,8756
45.8869999999952,8750
45.8869999999952,8750
45.8869999999952,8756
45.9349999999977,8752
45.9349999999977,8752
45.9349999999977,8750
45.9349999999977,8746
45.9349999999977,8752
45.9349999999977,8750
45.9349999999977,8752
45.9349999999977,8746
45.9349999999977,8746
45.9819999999963,8752
45.9819999999963,8750
45.9819999999963,8750
45.9819999999963,8750
45.9819999999963,8746
45.9819999999963,8756
45.9819999999963,8752
45.9819999999963,8750
45.9819999999963,8750
45.9819999999963,8752
46.028999999995,8750
46.028999999995,8756
46.028999999995,8750
46.028999999995,8756
46.028999999995,8746
46.028999999995,8746
46.028999999995,8756
46.028999999995,8752
46.028999999995,8752
46.0760000000009,8752
46.0760000000009,8756
46.0760000000009,8746
46.0760000000009,8752
46.0760000000009,8762
46.0760000000009,8756
46.0760000000009,8756
46.0760000000009,8752
46.0760000000009,8752
46.0760000000009,8750
46.1239999999962,8750
46.1239999999962,8750
46.1239999999962,8756
46.1239999999962,8756
46.1239999999962,8752
46.1239999999962,8752
46.1239999999962,8752
46.1239999999962,8752
46.1239999999962,8752
46.1709999999948,8746
46.1709999999948,8750
46.1709999999948,8750
46.1709999999948,8750
46.1709999999948,8752
46.1709999999948,8742
46.1709999999948,8746
46.1709999999948,8750
46.1709999999948,8756
46.2180000000008,8756
46.2180000000008,8752
46.2180000000008,8752
46.2180000000008,8750
46.2180000000008,8752
46.2180000000008,8750
46.2180000000008,8750
46.2180000000008,8750
46.2180000000008,8752
46.2180000000008,8760
46.2649999999994,8752
46.2649999999994,8752
46.2649999999994,8752
46.2649999999994,8760
46.2649999999994,8752
46.2649999999994,8760
46.2649999999994,8756
46.2649999999994,8752
46.2649999999994,8752
46.3119999999981,8752
46.3119999999981,8752
46.3119999999981,8746
46.3119999999981,8750
46.3119999999981,8750
46.3119999999981,8746
46.3119999999981,8746
46.3119999999981,8746
46.3119999999981,8752
46.3119999999981,8752
46.3600000000006,8750
46.3600000000006,8752
46.3600000000006,8750
46.3600000000006,8746
46.3600000000006,8752
46.3600000000006,8746
46.3600000000006,8752
46.3600000000006,8750
46.3600000000006,8752
46.4069999999992,8746
46.4069999999992,8746
46.4069999999992,8750
46.4069999999992,8750
46.4069999999992,8750
46.4069999999992,8752
46.4069999999992,8746
46.4069999999992,8750
46.4069999999992,8756
46.4539999999979,8750
46.4539999999979,8756
46.4539999999979,8746
46.4539999999979,8752
46.4539999999979,8750
46.4539999999979,8752
46.4539999999979,8752
46.4539999999979,8750
46.4539999999979,8752
46.5009999999966,8750
46.5009999999966,8742
46.5009999999966,8752
46.5009999999966,8750
46.5009999999966,8760
46.5009999999966,8760
46.5009999999966,8752
46.5009999999966,8752
46.5009999999966,8750
46.5009999999966,8760
46.5489999999991,8752
46.5489999999991,8756
46.5489999999991,8756
46.5489999999991,8762
46.5489999999991,8762
46.5489999999991,8760
46.5489999999991,8760
46.5489999999991,8760
46.5489999999991,8756
46.5959999999977,8752
46.5959999999977,8756
46.5959999999977,8752
46.5959999999977,8752
46.5959999999977,8752
46.5959999999977,8752
46.5959999999977,8756
46.5959999999977,8760
46.5959999999977,8752
46.5959999999977,8750
46.6429999999964,8752
46.6429999999964,8752
46.6429999999964,8756
46.6429999999964,8762
46.6429999999964,8752
46.6429999999964,8752
46.6429999999964,8756
46.6429999999964,8752
46.6429999999964,8750
46.6899999999951,8750
46.6899999999951,8750
46.6899999999951,8752
46.6899999999951,8752
46.6899999999951,8756
46.6899999999951,8752
46.6899999999951,8750
46.6899999999951,8756
46.6899999999951,8750
46.7379999999976,8752
46.7379999999976,8750
46.7379999999976,8746
46.7379999999976,8746
46.7379999999976,8750
46.7379999999976,8756
46.7379999999976,8746
46.7379999999976,8760
46.7379999999976,8760
46.7379999999976,8750
46.7849999999962,8750
46.7849999999962,8752
46.7849999999962,8752
46.7849999999962,8752
46.7849999999962,8756
46.7849999999962,8750
46.7849999999962,8752
46.7849999999962,8746
46.7849999999962,8746
46.8319999999949,8752
46.8319999999949,8752
46.8319999999949,8746
46.8319999999949,8750
46.8319999999949,8752
46.8319999999949,8756
46.8319999999949,8756
46.8319999999949,8752
46.8319999999949,8752
46.8319999999949,8750
46.8790000000008,8752
46.8790000000008,8746
46.8790000000008,8756
46.8790000000008,8746
46.8790000000008,8752
46.8790000000008,8760
46.8790000000008,8750
46.8790000000008,8750
46.8790000000008,8752
46.926999999996,8750
46.926999999996,8750
46.926999999996,8752
46.926999999996,8750
46.926999999996,8760
46.926999999996,8756
46.926999999996,8752
46.926999999996,8752
46.926999999996,8752
46.9739999999947,8752
46.9739999999947,8746
46.9739999999947,8750
46.9739999999947,8750
46.9739999999947,8750
46.9739999999947,8746
46.9739999999947,8750
46.9739999999947,8752
46.9739999999947,8746
47.0210000000006,8750
47.0210000000006,8750
47.0210000000006,8752
47.0210000000006,8756
47.0210000000006,8750
47.0210000000006,8760
47.0210000000006,8756
47.0210000000006,8750
47.0210000000006,8752
47.0210000000006,8750
47.0679999999993,8746
47.0679999999993,8746
47.0679999999993,8752
47.0679999999993,8746
47.0679999999993,8750
47.0679999999993,8752
47.0679999999993,8752
47.0679999999993,8750
47.0679999999993,8750
47.114999999998,8752
47.114999999998,8752
47.114999999998,8756
47.114999999998,8750
47.114999999998,8752
47.114999999998,8750
47.114999999998,8750
47.114999999998,8750
47.114999999998,8750
47.114999999998,8752
47.1630000000005,8752
47.1630000000005,8756
47.1630000000005,8750
47.1630000000005,8752
47.1630000000005,8750
47.1630000000005,8750
47.1630000000005,8750
47.1630000000005,8752
47.1630000000005,8750
47.2099999999991,8752
47.2099999999991,8750
47.2099999999991,8750
47.2099999999991,8750
47.2099999999991,8750
47.2099999999991,8750
47.2099999999991,8746
47.2099999999991,8746
47.2099999999991,8746
47.2569999999978,8746
47.2569999999978,8746
47.2569999999978,8746
47.2569999999978,8750
47.2569999999978,8750
47.2569999999978,8756
47.2569999999978,8772
47.2569999999978,8778
47.2569999999978,8772
47.3039999999964,8768
47.3039999999964,8766
47.3039999999964,8760
47.3039999999964,8750
47.3039999999964,8740
47.3039999999964,8740
47.3039999999964,8752
47.3039999999964,8746
47.3039999999964,8752
47.3039999999964,8752
47.351999999999,8756
47.351999999999,8752
47.351999999999,8756
47.351999999999,8750
47.351999999999,8752
47.351999999999,8746
47.351999999999,8742
47.351999999999,8746
47.351999999999,8746
47.3989999999976,8742
47.3989999999976,8746
47.3989999999976,8752
47.3989999999976,8750
47.3989999999976,8732
47.3989999999976,8740
47.3989999999976,8742
47.3989999999976,8746
47.3989999999976,8746
47.3989999999976,8742
47.4470000000001,8740
47.4470000000001,8742
47.4470000000001,8742
47.4470000000001,8742
47.4470000000001,8746
47.4470000000001,8746
47.4470000000001,8740
47.4470000000001,8740
47.4470000000001,8742
47.4929999999949,8742
47.4929999999949,8740
47.4929999999949,8740
47.4929999999949,8742
47.4929999999949,8740
47.4929999999949,8740
47.4929999999949,8740
47.4929999999949,8740
47.4929999999949,8740
47.5409999999974,8740
47.5409999999974,8730
47.5409999999974,8736
47.5409999999974,8740
47.5409999999974,8740
47.5409999999974,8736
47.5409999999974,8732
47.5409999999974,8732
47.5409999999974,8726
47.5409999999974,8720
47.5879999999961,8722
47.5879999999961,8720
47.5879999999961,8720
47.5879999999961,8722
47.5879999999961,8710
47.5879999999961,8720
47.5879999999961,8714
47.5879999999961,8716
47.5879999999961,8722
47.6349999999948,8726
47.6349999999948,8720
47.6349999999948,8720
47.6349999999948,8720
47.6349999999948,8722
47.6349999999948,8722
47.6349999999948,8722
47.6349999999948,8720
47.6349999999948,8726
47.6349999999948,8720
47.6820000000007,8716
47.6820000000007,8716
47.6820000000007,8716
47.6820000000007,8710
47.6820000000007,8706
47.6820000000007,8710
47.6820000000007,8732
47.6820000000007,8732
47.6820000000007,8706
47.7299999999959,8700
47.7299999999959,8706
47.7299999999959,8716
47.7299999999959,8704
47.7299999999959,8706
47.7299999999959,8710
47.7299999999959,8716
47.7299999999959,8716
47.7299999999959,8720
47.7769999999946,8716
47.7769999999946,8720
47.7769999999946,8716
47.7769999999946,8714
47.7769999999946,8716
47.7769999999946,8716
47.7769999999946,8726
47.7769999999946,8726
47.7769999999946,8716
47.8240000000005,8716
47.8240000000005,8714
47.8240000000005,8716
47.8240000000005,8716
47.8240000000005,8706
47.8240000000005,8704
47.8240000000005,8706
47.8240000000005,8716
47.8240000000005,8714
47.8240000000005,8710
47.8719999999958,8716
47.8719999999958,8720
47.8719999999958,8714
47.8719999999958,8716
47.8719999999958,8720
47.8719999999958,8720
47.8719999999958,8714
47.8719999999958,8720
47.8719999999958,8716
47.9189999999944,8714
47.9189999999944,8716
47.9189999999944,8720
47.9189999999944,8722
47.9189999999944,8720
47.9189999999944,8720
47.9189999999944,8716
47.9189999999944,8716
47.9189999999944,8710
47.9189999999944,8704
47.9660000000003,8700
47.9660000000003,8700
47.9660000000003,8706
47.9660000000003,8696
47.9660000000003,8704
47.9660000000003,8706
47.9660000000003,8706
47.9660000000003,8714
47.9660000000003,8714
48.0139999999956,8710
48.0139999999956,8710
48.0139999999956,8714
48.0139999999956,8710
48.0139999999956,8710
48.0139999999956,8714
48.0139999999956,8716
48.0139999999956,8720
48.0139999999956,8716
48.0599999999977,8720
48.0599999999977,8716
48.0599999999977,8720
48.0599999999977,8720
48.0599999999977,8720
48.0599999999977,8720
48.0599999999977,8720
48.0599999999977,8716
48.0599999999977,8726
48.1080000000002,8722
48.1080000000002,8722
48.1080000000002,8722
48.1080000000002,8722
48.1080000000002,8726
48.1080000000002,8722
48.1080000000002,8720
48.1080000000002,8720
48.1080000000002,8720
48.1080000000002,8716
48.1549999999988,8720
48.1549999999988,8716
48.1549999999988,8716
48.1549999999988,8720
48.1549999999988,8720
48.1549999999988,8720
48.1549999999988,8716
48.1549999999988,8720
48.1549999999988,8716
48.2019999999975,8720
48.2019999999975,8716
48.2019999999975,8720
48.2019999999975,8720
48.2019999999975,8722
48.2019999999975,8720
48.2019999999975,8722
48.2019999999975,8722
48.2019999999975,8720
48.2019999999975,8716
48.2489999999962,8716
48.2489999999962,8730
48.2489999999962,8722
48.2489999999962,8730
48.2489999999962,8722
48.2489999999962,8722
48.2489999999962,8722
48.2489999999962,8722
48.2489999999962,8722
48.2959999999948,8720
48.2959999999948,8716
48.2959999999948,8722
48.2959999999948,8720
48.2959999999948,8722
48.2959999999948,8722
48.2959999999948,8714
48.2959999999948,8720
48.2959999999948,8720
48.3439999999973,8720
48.3439999999973,8714
48.3439999999973,8716
48.3439999999973,8720
48.3439999999973,8716
48.3439999999973,8726
48.3439999999973,8716
48.3439999999973,8722
48.3439999999973,8716
48.3899999999994,8716
48.3899999999994,8716
48.3899999999994,8714
48.3899999999994,8716
48.3899999999994,8720
48.3899999999994,8716
48.3899999999994,8720
48.3899999999994,8722
48.3899999999994,8716
48.3899999999994,8720
48.4379999999946,8714
48.4379999999946,8714
48.4379999999946,8716
48.4379999999946,8716
48.4379999999946,8716
48.4379999999946,8720
48.4379999999946,8716
48.4379999999946,8716
48.4379999999946,8716
48.4379999999946,8714
48.4850000000006,8714
48.4850000000006,8716
48.4850000000006,8714
48.4850000000006,8720
48.4850000000006,8714
48.4850000000006,8714
48.4850000000006,8716
48.4850000000006,8722
48.4850000000006,8714
48.5319999999992,8714
48.5319999999992,8720
48.5319999999992,8716
48.5319999999992,8716
48.5319999999992,8714
48.5319999999992,8714
48.5319999999992,8716
48.5319999999992,8714
48.5319999999992,8716
48.5789999999979,8716
48.5789999999979,8714
48.5789999999979,8716
48.5789999999979,8714
48.5789999999979,8716
48.5789999999979,8716
48.5789999999979,8714
48.5789999999979,8716
48.5789999999979,8714
48.6270000000004,8716
48.6270000000004,8714
48.6270000000004,8714
48.6270000000004,8714
48.6270000000004,8710
48.6270000000004,8714
48.6270000000004,8716
48.6270000000004,8714
48.6270000000004,8716
48.6270000000004,8716
48.6739999999991,8710
48.6739999999991,8710
48.6739999999991,8716
48.6739999999991,8710
48.6739999999991,8706
48.6739999999991,8716
48.6739999999991,8714
48.6739999999991,8714
48.6739999999991,8716
48.7219999999943,8714
48.7219999999943,8714
48.7219999999943,8706
48.7219999999943,8714
48.7219999999943,8714
48.7219999999943,8714
48.7219999999943,8710
48.7219999999943,8714
48.7219999999943,8710
48.7219999999943,8710
48.7690000000002,8710
48.7690000000002,8710
48.7690000000002,8710
48.7690000000002,8710
48.7690000000002,8710
48.7690000000002,8704
48.7690000000002,8710
48.7690000000002,8706
48.7690000000002,8706
48.8159999999989,8710
48.8159999999989,8706
48.8159999999989,8710
48.8159999999989,8704
48.8159999999989,8706
48.8159999999989,8706
48.8159999999989,8704
48.8159999999989,8704
48.8159999999989,8706
48.8639999999941,8706
48.8639999999941,8706
48.8639999999941,8700
48.8639999999941,8700
48.8639999999941,8704
48.8639999999941,8696
48.8639999999941,8704
48.8639999999941,8704
48.8639999999941,8700
48.9110000000001,8696
48.9110000000001,8696
48.9110000000001,8700
48.9110000000001,8696
48.9110000000001,8696
48.9110000000001,8700
48.9110000000001,8700
48.9110000000001,8700
48.9110000000001,8694
48.9110000000001,8694
48.9579999999987,8690
48.9579999999987,8690
48.9579999999987,8674
48.9579999999987,8674
48.9579999999987,8680
48.9579999999987,8674
48.9579999999987,8680
48.9579999999987,8678
48.9579999999987,8670
48.9579999999987,8678
49.0049999999974,8674
49.0049999999974,8678
49.0049999999974,8680
49.0049999999974,8674
49.0049999999974,8678
49.0049999999974,8674
49.0049999999974,8674
49.0049999999974,8680
49.0049999999974,8678
49.0529999999999,8678
49.0529999999999,8678
49.0529999999999,8678
49.0529999999999,8684
49.0529999999999,8680
49.0529999999999,8680
49.0529999999999,8670
49.0529999999999,8670
49.0529999999999,8678
49.0999999999985,8684
49.0999999999985,8678
49.0999999999985,8678
49.0999999999985,8680
49.0999999999985,8690
49.0999999999985,8684
49.0999999999985,8686
49.0999999999985,8684
49.0999999999985,8686
49.148000000001,8690
49.148000000001,8694
49.148000000001,8694
49.148000000001,8690
49.148000000001,8686
49.148000000001,8686
49.148000000001,8680
49.148000000001,8684
49.148000000001,8684
49.148000000001,8684
49.1949999999997,8680
49.1949999999997,8684
49.1949999999997,8686
49.1949999999997,8678
49.1949999999997,8678
49.1949999999997,8680
49.1949999999997,8680
49.1949999999997,8680
49.1949999999997,8678
49.2429999999949,8684
49.2429999999949,8686
49.2429999999949,8690
49.2429999999949,8684
49.2429999999949,8686
49.2429999999949,8690
49.2429999999949,8684
49.2429999999949,8690
49.2429999999949,8686
49.2429999999949,8690
49.2900000000009,8686
49.2900000000009,8690
49.2900000000009,8680
49.2900000000009,8694
49.2900000000009,8694
49.2900000000009,8690
49.2900000000009,8700
49.2900000000009,8710
49.2900000000009,8700
49.3369999999995,8704
49.3369999999995,8706
49.3369999999995,8706
49.3369999999995,8706
49.3369999999995,8706
49.3369999999995,8706
49.3369999999995,8714
49.3369999999995,8716
49.3369999999995,8716
49.3369999999995,8716
49.3839999999982,8706
49.3839999999982,8706
49.3839999999982,8706
49.3839999999982,8704
49.3839999999982,8694
49.3839999999982,8704
49.3839999999982,8706
49.3839999999982,8706
49.3839999999982,8706
49.4320000000007,8714
49.4320000000007,8716
49.4320000000007,8716
49.4320000000007,8716
49.4320000000007,8720
49.4320000000007,8714
49.4320000000007,8720
49.4320000000007,8720
49.4320000000007,8726
49.4789999999994,8720
49.4789999999994,8722
49.4789999999994,8722
49.4789999999994,8716
49.4789999999994,8714
49.4789999999994,8714
49.4789999999994,8720
49.4789999999994,8714
49.4789999999994,8710
49.4789999999994,8720
49.5269999999946,8720
49.5269999999946,8722
49.5269999999946,8722
49.5269999999946,8722
49.5269999999946,8720
49.5269999999946,8716
49.5269999999946,8720
49.5269999999946,8714
49.5269999999946,8710
49.5740000000005,8716
49.5740000000005,8716
49.5740000000005,8716
49.5740000000005,8710
49.5740000000005,8706
49.5740000000005,8704
49.5740000000005,8706
49.5740000000005,8706
49.5740000000005,8704
49.5740000000005,8704
49.6219999999958,8704
49.6219999999958,8700
49.6219999999958,8704
49.6219999999958,8710
49.6219999999958,8710
49.6219999999958,8706
49.6219999999958,8716
49.6219999999958,8710
49.6219999999958,8706
49.6689999999944,8710
49.6689999999944,8714
49.6689999999944,8710
49.6689999999944,8714
49.6689999999944,8716
49.6689999999944,8704
49.6689999999944,8706
49.6689999999944,8710
49.6689999999944,8706
49.7160000000003,8706
49.7160000000003,8704
49.7160000000003,8696
49.7160000000003,8694
49.7160000000003,8700
49.7160000000003,8690
49.7160000000003,8696
49.7160000000003,8690
49.7160000000003,8690
49.7160000000003,8680
49.762999999999,8680
49.762999999999,8670
49.762999999999,8654
49.762999999999,8654
49.762999999999,8638
49.762999999999,8614
49.762999999999,8588
49.762999999999,8700
49.762999999999,8706
49.8109999999942,8582
49.8109999999942,8372
49.8109999999942,7910
49.8109999999942,7310
49.8109999999942,6924
49.8109999999942,5794
49.8109999999942,5898
49.8109999999942,6842
49.8109999999942,6858
49.8109999999942,7582
49.8580000000002,7726
49.8580000000002,7986
49.8580000000002,8054
49.8580000000002,8320
49.8580000000002,8160
49.8580000000002,7680
49.8580000000002,7128
49.8580000000002,6488
49.8580000000002,6168
49.9049999999988,6062
49.9049999999988,6786
49.9049999999988,7048
49.9049999999988,7662
49.9049999999988,7766
49.9049999999988,7980
49.9049999999988,8156
49.9049999999988,8198
49.9049999999988,7766
49.9519999999975,7176
49.9519999999975,6766
