31.9550000000017,7146
31.9550000000017,7862
31.9550000000017,7998
31.9550000000017,8370
31.9550000000017,8606
31.9550000000017,8756
31.9550000000017,8838
31.9550000000017,8648
32.0030000000042,7980
32.0030000000042,7382
32.0030000000042,6176
32.0030000000042,6000
32.0030000000042,6714
32.0030000000042,6740
32.0030000000042,7282
32.0030000000042,7228
32.0030000000042,7750
32.0500000000029,6734
32.0500000000029,6072
32.0500000000029,6102
32.0500000000029,6848
32.0500000000029,7206
32.0500000000029,7988
32.0500000000029,8136
32.0500000000029,8500
32.0500000000029,8614
32.0500000000029,8860
32.0979999999981,8726
32.0979999999981,8234
32.0979999999981,7490
32.0979999999981,6974
32.0979999999981,6194
32.0979999999981,5728
32.0979999999981,6630
32.0979999999981,7346
32.0979999999981,7258
32.1450000000041,7744
32.1450000000041,7288
32.1450000000041,6816
32.1450000000041,5542
32.1450000000041,5778
32.1450000000041,7074
32.1450000000041,7520
32.1450000000041,7934
32.1450000000041,8320
32.1450000000041,8560
32.1929999999993,8798
32.1929999999993,8768
32.1929999999993,8588
32.1929999999993,7924
32.1929999999993,7346
32.1929999999993,6108
32.1929999999993,5950
32.1929999999993,6744
32.1929999999993,6884
32.2390000000014,7242
32.2390000000014,7544
32.2390000000014,7406
32.2390000000014,6928
32.2390000000014,5928
32.2390000000014,5934
32.2390000000014,6928
32.2390000000014,7210
32.2390000000014,7998
32.2870000000039,8150
32.2870000000039,8510
32.2870000000039,8624
32.2870000000039,8878
32.2870000000039,8706
32.2870000000039,8180
32.2870000000039,7372
32.2870000000039,6846
32.2870000000039,5892
32.3340000000026,5652
32.3340000000026,6642
32.3340000000026,7268
32.3340000000026,7246
32.3340000000026,7704
32.3340000000026,7134
32.3340000000026,6734
32.3340000000026,5888
32.3340000000026,6112
32.3340000000026,7104
32.3810000000012,7386
32.3810000000012,7910
32.3810000000012,8310
32.3810000000012,8560
32.3810000000012,8696
32.3810000000012,8792
32.3810000000012,8596
32.3810000000012,7898
32.3810000000012,7328
32.4279999999999,6042
32.4279999999999,5886
32.4279999999999,6800
32.4279999999999,6596
32.4279999999999,7282
32.4279999999999,7252
32.4279999999999,7724
32.4279999999999,6940
32.4279999999999,5938
32.4279999999999,5960
32.4760000000024,6934
32.4760000000024,7206
32.4760000000024,8006
32.4760000000024,8146
32.4760000000024,8464
32.4760000000024,8642
32.4760000000024,8896
32.4760000000024,8782
32.4760000000024,8188
32.523000000001,7734
32.523000000001,7176
32.523000000001,5814
32.523000000001,5672
32.523000000001,6692
32.523000000001,7164
32.523000000001,7258
32.523000000001,7572
32.523000000001,7428
32.5699999999997,6960
32.5699999999997,5714
32.5699999999997,5842
32.5699999999997,7200
32.5699999999997,7242
32.5699999999997,8074
32.5699999999997,8222
32.5699999999997,8542
32.5699999999997,8614
32.5699999999997,8878
32.6169999999984,8720
32.6169999999984,8198
32.6169999999984,7406
32.6169999999984,6874
32.6169999999984,6266
32.6169999999984,6134
32.6169999999984,6576
32.6169999999984,7406
32.6169999999984,7228
32.6640000000043,7720
32.6640000000043,7210
32.6640000000043,6800
32.6640000000043,5636
32.6640000000043,5796
32.6640000000043,7088
32.6640000000043,7664
32.6640000000043,8008
32.6640000000043,8350
32.6640000000043,8560
32.7119999999995,8838
32.7119999999995,8722
32.7119999999995,8232
32.7119999999995,7766
32.7119999999995,7210
32.7119999999995,5846
32.7119999999995,5718
32.7119999999995,6682
32.7119999999995,7136
32.7589999999982,7242
32.7589999999982,7720
32.7589999999982,7344
32.7589999999982,6848
32.7589999999982,5558
32.7589999999982,5832
32.7589999999982,7150
32.7589999999982,7236
32.7589999999982,8070
32.7589999999982,8216
32.8060000000041,8520
32.8060000000041,8576
32.8060000000041,8798
32.8060000000041,8602
32.8060000000041,7952
32.8060000000041,7366
32.8060000000041,6176
32.8060000000041,6286
32.8530000000028,6472
32.8530000000028,6626
32.8530000000028,7304
32.8530000000028,7246
32.8530000000028,7746
32.8530000000028,6720
32.8530000000028,6150
32.8530000000028,6206
32.8530000000028,6796
32.8530000000028,7124
32.900999999998,7844
32.900999999998,8074
32.900999999998,8418
32.900999999998,8602
32.900999999998,8870
32.900999999998,8750
32.900999999998,8222
32.900999999998,7628
32.900999999998,7130
32.9470000000001,5722
32.9470000000001,5666
32.9470000000001,6688
32.9470000000001,7108
32.9470000000001,7272
32.9470000000001,7674
32.9470000000001,7426
32.9470000000001,6934
32.9470000000001,5682
32.9470000000001,5840
32.9950000000026,7136
32.9950000000026,7254
32.9950000000026,8126
32.9950000000026,8242
32.9950000000026,8490
32.9950000000026,8582
32.9950000000026,8808
32.9950000000026,8608
32.9950000000026,8028
33.0420000000013,7438
33.0420000000013,6380
33.0420000000013,6210
33.0420000000013,6564
33.0420000000013,6638
33.0420000000013,7304
33.0420000000013,7246
33.0420000000013,7762
33.0420000000013,6934
33.0420000000013,6498
33.0889999999999,6128
33.0889999999999,6600
33.0889999999999,7128
33.0889999999999,7858
33.0889999999999,8064
33.0889999999999,8428
33.0889999999999,8586
33.0889999999999,8850
33.0889999999999,8730
33.1359999999986,8242
33.1359999999986,7592
33.1359999999986,7134
33.1359999999986,5780
33.1359999999986,5656
33.1359999999986,6672
33.1359999999986,7268
33.1359999999986,7268
33.1359999999986,7740
33.1829999999973,7246
33.1829999999973,6816
33.1829999999973,5630
33.1829999999973,5806
33.1829999999973,7022
33.1829999999973,7262
33.1829999999973,8156
33.1829999999973,8278
33.1829999999973,8550
33.2300000000032,8614
33.2300000000032,8824
33.2300000000032,8634
33.2300000000032,8034
33.2300000000032,7278
33.2300000000032,6740
33.2300000000032,6286
33.2300000000032,6384
33.2300000000032,6576
33.2300000000032,7314
33.2779999999984,7216
33.2779999999984,7746
33.2779999999984,6806
33.2779999999984,6292
33.2779999999984,6056
33.2779999999984,6430
33.2779999999984,7146
33.2779999999984,7832
33.2779999999984,8074
33.3250000000044,8424
33.3250000000044,8634
33.3250000000044,8760
33.3250000000044,8834
33.3250000000044,8634
33.3250000000044,7980
33.3250000000044,7386
33.3250000000044,6230
33.3250000000044,6278
33.3250000000044,6436
33.372000000003,6594
33.372000000003,7254
33.372000000003,7222
33.372000000003,7744
33.372000000003,6712
33.372000000003,6134
33.372000000003,6204
33.372000000003,6800
33.372000000003,7144
33.4190000000017,7862
33.4190000000017,8084
33.4190000000017,8442
33.4190000000017,8628
33.4190000000017,8896
33.4190000000017,8802
33.4190000000017,8608
33.4190000000017,7822
33.4190000000017,7254
33.4660000000003,5924
33.4660000000003,5770
33.4660000000003,6656
33.4660000000003,6642
33.4660000000003,7258
33.4660000000003,7400
33.4660000000003,7452
33.4660000000003,6992
33.4660000000003,5768
33.5140000000029,5846
33.5140000000029,7124
33.5140000000029,7228
33.5140000000029,7956
33.5140000000029,8116
33.5140000000029,8478
33.5140000000029,8614
33.5140000000029,8858
33.5140000000029,8714
33.5140000000029,8198
33.5610000000015,7400
33.5610000000015,6872
33.5610000000015,6286
33.5610000000015,6144
33.5610000000015,6594
33.5610000000015,7386
33.5610000000015,7252
33.5610000000015,7700
33.5610000000015,7144
33.5610000000015,6756
33.6080000000002,5832
33.6080000000002,6056
33.6080000000002,7092
33.6080000000002,7726
33.6080000000002,8044
33.6080000000002,8386
33.6080000000002,8592
33.6080000000002,8858
33.6080000000002,8804
33.6549999999988,8606
33.6549999999988,7936
33.6549999999988,7360
33.6549999999988,6114
33.6549999999988,5964
33.6549999999988,6750
33.6549999999988,6858
33.6549999999988,7274
33.6549999999988,7524
33.7030000000013,7418
33.7030000000013,6786
33.7030000000013,6036
33.7030000000013,6068
33.7030000000013,6874
33.7030000000013,7202
33.7030000000013,7996
33.7030000000013,8150
33.7030000000013,8500
33.75,8638
33.75,8878
33.75,8750
33.75,8172
33.75,7710
33.75,7164
33.75,5794
33.75,5660
33.75,6694
33.75,7192
33.7980000000025,7274
33.7980000000025,7736
33.7980000000025,7278
33.7980000000025,6812
33.7980000000025,5672
33.7980000000025,5822
33.7980000000025,7160
33.7980000000025,7272
33.7980000000025,8124
33.8439999999973,8254
33.8439999999973,8556
33.8439999999973,8650
33.8439999999973,8874
33.8439999999973,8736
33.8439999999973,8216
33.8439999999973,7426
33.8439999999973,6892
33.8439999999973,5748
33.8439999999973,5666
33.8919999999998,6694
33.8919999999998,7264
33.8919999999998,7300
33.8919999999998,7762
33.8919999999998,7288
33.8919999999998,6828
33.8919999999998,5548
33.8919999999998,5770
33.8919999999998,7160
33.9389999999985,7274
33.9389999999985,8124
33.9389999999985,8252
33.9389999999985,8552
33.9389999999985,8644
33.9389999999985,8858
33.9389999999985,8694
33.9389999999985,8150
33.9389999999985,7282
33.9389999999985,6754
33.987000000001,6288
33.987000000001,5686
33.987000000001,6662
33.987000000001,7328
33.987000000001,7292
33.987000000001,7716
33.987000000001,7154
33.987000000001,6744
33.987000000001,5876
34.0339999999997,6098
34.0339999999997,7098
34.0339999999997,7720
34.0339999999997,8034
34.0339999999997,8310
34.0339999999997,8566
34.0339999999997,8644
34.0339999999997,8824
34.0339999999997,8628
34.0820000000022,7982
34.0820000000022,7376
34.0820000000022,6232
34.0820000000022,6016
34.0820000000022,6642
34.0820000000022,6642
34.0820000000022,7288
34.0820000000022,7232
34.0820000000022,7756
34.0820000000022,6764
34.1290000000008,6226
34.1290000000008,6210
34.1290000000008,6774
34.1290000000008,7180
34.1290000000008,7930
34.1290000000008,8116
34.1290000000008,8478
34.1290000000008,8648
34.1290000000008,8854
34.1759999999995,8822
34.1759999999995,8622
34.1759999999995,7950
34.1759999999995,7356
34.1759999999995,6114
34.1759999999995,5964
34.1759999999995,6738
34.1759999999995,6866
34.1759999999995,7284
34.1759999999995,7514
34.224000000002,7756
34.224000000002,6724
34.224000000002,6134
34.224000000002,6176
34.224000000002,6816
34.224000000002,7190
34.224000000002,7960
34.224000000002,8130
34.224000000002,8478
34.2710000000006,8622
34.2710000000006,8858
34.2710000000006,8756
34.2710000000006,8202
34.2710000000006,7658
34.2710000000006,7130
34.2710000000006,5744
34.2710000000006,5656
34.2710000000006,6708
34.3179999999993,7228
34.3179999999993,7298
34.3179999999993,7780
34.3179999999993,7356
34.3179999999993,6866
34.3179999999993,5768
34.3179999999993,5868
34.3179999999993,7180
34.3179999999993,7252
34.364999999998,8074
34.364999999998,8238
34.364999999998,8562
34.364999999998,8686
34.364999999998,8916
34.364999999998,8792
34.364999999998,8224
34.364999999998,7688
34.364999999998,7310
34.364999999998,5994
34.4130000000005,5842
34.4130000000005,6856
34.4130000000005,7064
34.4130000000005,7294
34.4130000000005,7606
34.4130000000005,7458
34.4130000000005,7028
34.4130000000005,5814
34.4130000000005,5896
34.4130000000005,6820
34.4599999999991,7166
34.4599999999991,7952
34.4599999999991,8116
34.4599999999991,8460
34.4599999999991,8608
34.4599999999991,8864
34.4599999999991,8710
34.4599999999991,8188
34.4599999999991,7392
34.5069999999978,6856
34.5069999999978,6276
34.5069999999978,5656
34.5069999999978,6678
34.5069999999978,7272
34.5069999999978,7282
34.5069999999978,7750
34.5069999999978,7238
34.5069999999978,6810
34.5540000000037,5578
34.5540000000037,5786
34.5540000000037,7084
34.5540000000037,7612
34.5540000000037,8182
34.5540000000037,8280
34.5540000000037,8532
34.5540000000037,8622
34.5540000000037,8798
34.601999999999,8598
34.601999999999,7920
34.601999999999,7350
34.601999999999,6078
34.601999999999,5928
34.601999999999,6776
34.601999999999,6934
34.601999999999,7320
34.601999999999,7254
34.601999999999,7750
34.6489999999976,6740
34.6489999999976,6112
34.6489999999976,6170
34.6489999999976,6832
34.6489999999976,7170
34.6489999999976,7962
34.6489999999976,8120
34.6489999999976,8414
34.6489999999976,8588
34.6970000000001,8834
34.6970000000001,8714
34.6970000000001,8202
34.6970000000001,7428
34.6970000000001,6892
34.6970000000001,6262
34.6970000000001,6040
34.6970000000001,6636
34.6970000000001,7416
34.6970000000001,7258
34.7439999999988,7744
34.7439999999988,7262
34.7439999999988,6820
34.7439999999988,5544
34.7439999999988,5768
34.7439999999988,7064
34.7439999999988,7570
34.7439999999988,7970
34.7439999999988,8336
34.7909999999974,8560
34.7909999999974,8834
34.7909999999974,8762
34.7909999999974,8176
34.7909999999974,7890
34.7909999999974,7314
34.7909999999974,6006
34.7909999999974,5882
34.7909999999974,6832
34.7909999999974,7036
34.8380000000034,7294
34.8380000000034,7596
34.8380000000034,7438
34.8380000000034,6974
34.8380000000034,6014
34.8380000000034,6016
34.8380000000034,6882
34.8380000000034,7206
34.8380000000034,7996
34.8859999999986,8156
34.8859999999986,8488
34.8859999999986,8624
34.8859999999986,8860
34.8859999999986,8706
34.8859999999986,8166
34.8859999999986,7340
34.8859999999986,6796
34.8859999999986,6052
34.9329999999973,5646
34.9329999999973,6662
34.9329999999973,7304
34.9329999999973,7298
34.9329999999973,7746
34.9329999999973,7212
34.9329999999973,6802
34.9329999999973,5678
34.9329999999973,5842
34.9329999999973,7026
34.9800000000032,7268
34.9800000000032,8126
34.9800000000032,8300
34.9800000000032,8550
34.9800000000032,8634
34.9800000000032,8822
34.9800000000032,8618
34.9800000000032,7970
34.9800000000032,7370
35.0270000000019,6174
35.0270000000019,5968
35.0270000000019,6482
35.0270000000019,6636
35.0270000000019,7294
35.0270000000019,7268
35.0270000000019,7780
35.0270000000019,6792
35.0270000000019,6258
35.0270000000019,6216
35.0750000000044,6740
35.0750000000044,7160
35.0750000000044,7940
35.0750000000044,8068
35.0750000000044,8412
35.0750000000044,8608
35.0750000000044,8878
35.0750000000044,8786
35.0750000000044,8362
35.122000000003,7740
35.122000000003,7180
35.122000000003,5820
35.122000000003,5696
35.122000000003,6692
35.122000000003,7170
35.122000000003,7272
35.122000000003,7580
35.122000000003,7422
35.1690000000017,6986
35.1690000000017,5738
35.1690000000017,5850
35.1690000000017,7180
35.1690000000017,7248
35.1690000000017,8078
35.1690000000017,8222
35.1690000000017,8470
35.1690000000017,8588
35.2160000000003,8814
35.2160000000003,8632
35.2160000000003,8078
35.2160000000003,7360
35.2160000000003,6538
35.2160000000003,6292
35.2160000000003,6482
35.2160000000003,6620
35.2160000000003,7298
35.2160000000003,7242
35.262999999999,7736
35.262999999999,6964
35.262999999999,6534
35.262999999999,6104
35.262999999999,6584
35.262999999999,7120
35.262999999999,7854
35.262999999999,8070
35.262999999999,8414
35.3110000000015,8596
35.3110000000015,8868
35.3110000000015,8742
35.3110000000015,8412
35.3110000000015,7750
35.3110000000015,7190
35.3110000000015,5840
35.3110000000015,5742
35.3110000000015,6694
35.3110000000015,7166
35.3580000000002,7284
35.3580000000002,7736
35.3580000000002,7334
35.3580000000002,6838
35.3580000000002,5732
35.3580000000002,5842
35.3580000000002,7192
35.3580000000002,7238
35.3580000000002,8068
35.4049999999988,8208
35.4049999999988,8510
35.4049999999988,8586
35.4049999999988,8814
35.4049999999988,8628
35.4049999999988,8026
35.4049999999988,7428
35.4049999999988,6348
35.4049999999988,6298
35.4519999999975,6394
35.4519999999975,6610
35.4519999999975,7212
35.4519999999975,7232
35.4519999999975,7750
35.4519999999975,6828
35.4519999999975,6340
35.4519999999975,6160
35.4519999999975,6384
35.5,7104
35.5,7782
35.5,8032
35.5,8372
35.5,8562
35.5,8828
35.5,8704
35.5,8198
35.5,7426
35.5,6902
35.5469999999987,6258
35.5469999999987,6000
35.5469999999987,6662
35.5469999999987,7242
35.5469999999987,7262
35.5469999999987,7708
35.5469999999987,7176
35.5469999999987,6776
35.5469999999987,5714
35.5950000000012,5886
35.5950000000012,7048
35.5950000000012,7674
35.5950000000012,7996
35.5950000000012,8264
35.5950000000012,8506
35.5950000000012,8812
35.5950000000012,8720
35.5950000000012,8216
35.5950000000012,7602
35.6419999999998,7118
35.6419999999998,5722
35.6419999999998,5650
35.6419999999998,6666
35.6419999999998,7232
35.6419999999998,7254
35.6419999999998,7674
35.6419999999998,7366
35.6419999999998,6862
35.6419999999998,5590
35.6900000000023,5774
35.6900000000023,6996
35.6900000000023,7228
35.6900000000023,8146
35.6900000000023,8268
35.6900000000023,8536
35.6900000000023,8608
35.6900000000023,8814
35.6900000000023,8674
35.7359999999971,8140
35.7359999999971,7274
35.7359999999971,6718
35.7359999999971,6282
35.7359999999971,6386
35.7359999999971,6586
35.7359999999971,7278
35.7359999999971,7212
35.7359999999971,7740
35.7839999999997,6806
35.7839999999997,6626
35.7839999999997,6036
35.7839999999997,6394
35.7839999999997,7098
35.7839999999997,7790
35.7839999999997,8034
35.7839999999997,8376
35.7839999999997,8576
35.8309999999983,8844
35.8309999999983,8722
35.8309999999983,8242
35.8309999999983,7550
35.8309999999983,7196
35.8309999999983,5866
35.8309999999983,5728
35.8309999999983,6666
35.8309999999983,7124
35.8309999999983,7246
35.8780000000042,7704
35.8780000000042,7308
35.8780000000042,6810
35.8780000000042,5542
35.8780000000042,5734
35.8780000000042,7186
35.8780000000042,7212
35.8780000000042,8068
35.8780000000042,8206
35.9250000000029,8480
35.9250000000029,8612
35.9250000000029,8772
35.9250000000029,8576
35.9250000000029,7868
35.9250000000029,7292
35.9250000000029,6014
35.9250000000029,5868
35.9250000000029,6816
35.9250000000029,6602
35.9720000000016,7278
35.9720000000016,7238
35.9720000000016,7690
35.9720000000016,6964
35.9720000000016,5882
35.9720000000016,5912
35.9720000000016,6980
35.9720000000016,7200
35.9720000000016,7998
36.0200000000041,8084
36.0200000000041,8434
36.0200000000041,8582
36.0200000000041,8834
36.0200000000041,8686
36.0200000000041,8160
36.0200000000041,7340
36.0200000000041,6802
36.0200000000041,6288
36.0670000000027,6288
36.0670000000027,6566
36.0670000000027,7308
36.0670000000027,7186
36.0670000000027,7680
36.0670000000027,7074
36.0670000000027,6642
36.0670000000027,6016
36.0670000000027,6354
36.1140000000014,7074
36.1140000000014,7766
36.1140000000014,8016
36.1140000000014,8366
36.1140000000014,8546
36.1140000000014,8822
36.1140000000014,8706
36.1140000000014,8224
36.1140000000014,7554
36.1140000000014,7124
36.1610000000001,5862
36.1610000000001,5656
36.1610000000001,6652
36.1610000000001,7258
36.1610000000001,7248
36.1610000000001,7716
36.1610000000001,7190
36.1610000000001,6866
36.1610000000001,5588
36.2090000000026,5758
36.2090000000026,7016
36.2090000000026,7264
36.2090000000026,8016
36.2090000000026,8284
36.2090000000026,8540
36.2090000000026,8660
36.2090000000026,8818
36.2090000000026,8628
36.2090000000026,8126
36.2560000000012,7262
36.2560000000012,6682
36.2560000000012,6286
36.2560000000012,6410
36.2560000000012,6600
36.2560000000012,7294
36.2560000000012,7232
36.2560000000012,7760
36.2560000000012,6838
36.3040000000037,6358
36.3040000000037,6170
36.3040000000037,6324
36.3040000000037,7104
36.3040000000037,7756
36.3040000000037,8032
36.3040000000037,8388
36.3040000000037,8598
36.3040000000037,8860
36.3510000000024,8804
36.3510000000024,8608
36.3510000000024,7894
36.3510000000024,7324
36.3510000000024,6050
36.3510000000024,6236
36.3510000000024,6556
36.3510000000024,6596
36.3510000000024,7274
36.3510000000024,7252
36.398000000001,7710
36.398000000001,6930
36.398000000001,5944
36.398000000001,5964
36.398000000001,6924
36.398000000001,7140
36.398000000001,7904
36.398000000001,8080
36.398000000001,8428
36.4449999999997,8576
36.4449999999997,8832
36.4449999999997,8680
36.4449999999997,8136
36.4449999999997,7292
36.4449999999997,6754
36.4449999999997,6286
36.4449999999997,6366
36.4449999999997,6620
36.4449999999997,7298
36.4930000000022,7232
36.4930000000022,7684
36.4930000000022,7038
36.4930000000022,6610
36.4930000000022,6042
36.4930000000022,6416
36.4930000000022,7092
36.4930000000022,7806
36.4930000000022,7950
36.5400000000009,8320
36.5400000000009,8550
36.5400000000009,8828
36.5400000000009,8756
36.5400000000009,8180
36.5400000000009,7684
36.5400000000009,7150
36.5400000000009,5784
36.5400000000009,5666
36.5400000000009,6678
36.5869999999995,7176
36.5869999999995,7246
36.5869999999995,7600
36.5869999999995,7380
36.5869999999995,6882
36.5869999999995,5610
36.5869999999995,5780
36.5869999999995,7032
36.5869999999995,7252
36.635000000002,8156
36.635000000002,8264
36.635000000002,8496
36.635000000002,8614
36.635000000002,8828
36.635000000002,8668
36.635000000002,8126
36.635000000002,7258
36.635000000002,6698
36.6820000000007,6288
36.6820000000007,6396
36.6820000000007,6602
36.6820000000007,7304
36.6820000000007,7210
36.6820000000007,7700
36.6820000000007,7032
36.6820000000007,6612
36.6820000000007,6046
36.6820000000007,6442
36.7289999999994,7104
36.7289999999994,7816
36.7289999999994,8052
36.7289999999994,8392
36.7289999999994,8588
36.7289999999994,8848
36.7289999999994,8772
36.7289999999994,8576
36.7289999999994,7782
36.7770000000019,7218
36.7770000000019,5878
36.7770000000019,5724
36.7770000000019,6702
36.7770000000019,7140
36.7770000000019,7278
36.7770000000019,7690
36.7770000000019,7412
36.7770000000019,7000
36.7770000000019,5904
36.8240000000005,5954
36.8240000000005,6986
36.8240000000005,7218
36.8240000000005,8006
36.8240000000005,8170
36.8240000000005,8504
36.8240000000005,8624
36.8240000000005,8870
36.8240000000005,8710
36.872000000003,8192
36.872000000003,7590
36.872000000003,7128
36.872000000003,5826
36.872000000003,5666
36.872000000003,6672
36.872000000003,7268
36.872000000003,7278
36.872000000003,7744
36.9190000000017,7248
36.9190000000017,6816
36.9190000000017,5558
36.9190000000017,5790
36.9190000000017,7036
36.9190000000017,7282
36.9190000000017,8162
36.9190000000017,8278
36.9190000000017,8568
36.9670000000042,8660
36.9670000000042,8878
36.9670000000042,8726
36.9670000000042,8206
36.9670000000042,7412
36.9670000000042,6872
36.9670000000042,5784
36.9670000000042,5666
36.9670000000042,6684
36.9670000000042,7264
37.0140000000029,7288
37.0140000000029,7770
37.0140000000029,7300
37.0140000000029,6838
37.0140000000029,5550
37.0140000000029,5748
37.0140000000029,7068
37.0140000000029,7282
37.0140000000029,8116
37.0140000000029,8258
37.0610000000015,8572
37.0610000000015,8670
37.0610000000015,8886
37.0610000000015,8752
37.0610000000015,8254
37.0610000000015,7520
37.0610000000015,7036
37.0610000000015,6128
37.0610000000015,5666
37.1080000000002,6652
37.1080000000002,7186
37.1080000000002,7274
37.1080000000002,7744
37.1080000000002,7376
37.1080000000002,6874
37.1080000000002,5596
37.1080000000002,5784
37.1080000000002,7000
37.1080000000002,7252
37.1549999999988,8152
37.1549999999988,8284
37.1549999999988,8546
37.1549999999988,8598
37.1549999999988,8828
37.1549999999988,8650
37.1549999999988,8098
37.1549999999988,7268
37.2030000000013,6612
37.2030000000013,6288
37.2030000000013,6420
37.2030000000013,6620
37.2030000000013,7246
37.2030000000013,7222
37.2030000000013,7710
37.2030000000013,7002
37.2030000000013,6600
37.2030000000013,6058
37.2490000000034,6488
37.2490000000034,7108
37.2490000000034,7834
37.2490000000034,8058
37.2490000000034,8414
37.2490000000034,8602
37.2490000000034,8746
37.2490000000034,8814
37.2490000000034,8624
37.2969999999987,7972
37.2969999999987,7360
37.2969999999987,6194
37.2969999999987,5996
37.2969999999987,6672
37.2969999999987,6642
37.2969999999987,7288
37.2969999999987,7376
37.2969999999987,7582
37.2969999999987,6764
37.3439999999973,6226
37.3439999999973,6204
37.3439999999973,6738
37.3439999999973,7174
37.3439999999973,7930
37.3439999999973,8116
37.3439999999973,8480
37.3439999999973,8644
37.3439999999973,8886
37.3910000000033,8782
37.3910000000033,8598
37.3910000000033,7900
37.3910000000033,7324
37.3910000000033,6058
37.3910000000033,5892
37.3910000000033,6806
37.3910000000033,6986
37.3910000000033,7288
37.3910000000033,7560
37.4380000000019,7422
37.4380000000019,7006
37.4380000000019,6092
37.4380000000019,6138
37.4380000000019,6826
37.4380000000019,7192
37.4380000000019,7952
37.4380000000019,8130
37.4380000000019,8490
37.4859999999971,8642
37.4859999999971,8870
37.4859999999971,8768
37.4859999999971,8268
37.4859999999971,7618
37.4859999999971,7242
37.4859999999971,5912
37.4859999999971,5750
37.4859999999971,6754
37.5330000000031,7140
37.5330000000031,7298
37.5330000000031,7654
37.5330000000031,7452
37.5330000000031,6970
37.5330000000031,5712
37.5330000000031,5850
37.5330000000031,6894
37.5330000000031,7200
37.5809999999983,7962
37.5809999999983,8124
37.5809999999983,8478
37.5809999999983,8612
37.5809999999983,8850
37.5809999999983,8704
37.5809999999983,8180
37.5809999999983,7360
37.5809999999983,6812
37.5809999999983,6276
37.6280000000042,6282
37.6280000000042,6674
37.6280000000042,7294
37.6280000000042,7292
37.6280000000042,7766
37.6280000000042,7274
37.6280000000042,6828
37.6280000000042,5550
37.6280000000042,5770
37.6759999999995,7056
37.6759999999995,7560
37.6759999999995,7960
37.6759999999995,8320
37.6759999999995,8516
37.6759999999995,8622
37.6759999999995,8788
37.6759999999995,8586
37.6759999999995,7884
37.6759999999995,7300
37.7229999999981,6026
37.7229999999981,5866
37.7229999999981,6822
37.7229999999981,7010
37.7229999999981,7294
37.7229999999981,7282
37.7229999999981,7756
37.7229999999981,6730
37.7229999999981,6134
37.7700000000041,6204
37.7700000000041,6822
37.7700000000041,7166
37.7700000000041,7904
37.7700000000041,8090
37.7700000000041,8468
37.7700000000041,8612
37.7700000000041,8858
37.7700000000041,8746
37.8170000000027,8216
37.8170000000027,7628
37.8170000000027,7124
37.8170000000027,5724
37.8170000000027,5662
37.8170000000027,6688
37.8170000000027,7228
37.8170000000027,7264
37.8170000000027,7730
37.8170000000027,7254
37.8640000000014,6806
37.8640000000014,5620
37.8640000000014,5800
37.8640000000014,7020
37.8640000000014,7238
37.8640000000014,8160
37.8640000000014,8254
37.8640000000014,8516
37.8640000000014,8720
37.9110000000001,8772
37.9110000000001,8586
37.9110000000001,7838
37.9110000000001,7264
37.9110000000001,6258
37.9110000000001,6020
37.9110000000001,6612
37.9110000000001,6594
37.9110000000001,7272
37.9110000000001,7300
37.9579999999987,7648
37.9579999999987,6992
37.9579999999987,5868
37.9579999999987,5908
37.9579999999987,6720
37.9579999999987,7144
37.9579999999987,7890
37.9579999999987,8074
37.9579999999987,8432
38.0049999999974,8582
38.0049999999974,8786
38.0049999999974,8628
38.0049999999974,8070
38.0049999999974,7328
38.0049999999974,6550
38.0049999999974,6268
38.0049999999974,6160
38.0049999999974,6600
38.0049999999974,7428
38.0529999999999,7262
38.0529999999999,7760
38.0529999999999,7074
38.0529999999999,6674
38.0529999999999,6056
38.0529999999999,6360
38.0529999999999,7114
38.0529999999999,7452
38.0999999999985,7880
38.0999999999985,8326
38.0999999999985,8598
38.0999999999985,8658
38.0999999999985,8874
38.0999999999985,8714
38.0999999999985,8186
38.0999999999985,7360
38.0999999999985,6816
38.0999999999985,6292
38.1469999999972,6308
38.1469999999972,6606
38.1469999999972,7294
38.1469999999972,7298
38.1469999999972,7762
38.1469999999972,7264
38.1469999999972,6828
38.1469999999972,5574
38.1469999999972,5780
38.1949999999997,7064
38.1949999999997,7556
38.1949999999997,7960
38.1949999999997,8340
38.1949999999997,8578
38.1949999999997,8602
38.1949999999997,8818
38.1949999999997,8632
38.1949999999997,8032
38.1949999999997,7428
38.2419999999984,6366
38.2419999999984,6170
38.2419999999984,6574
38.2419999999984,6636
38.2419999999984,7310
38.2419999999984,7274
38.2419999999984,7746
38.2419999999984,6930
38.2419999999984,6478
38.2890000000043,6138
38.2890000000043,6606
38.2890000000043,7136
38.2890000000043,7878
38.2890000000043,8088
38.2890000000043,8432
38.2890000000043,8608
38.2890000000043,8864
38.2890000000043,8750
38.2890000000043,8248
38.336000000003,7808
38.336000000003,7232
38.336000000003,5912
38.336000000003,5748
38.336000000003,6738
38.336000000003,7110
38.336000000003,7264
38.336000000003,7688
38.3830000000016,7386
38.3830000000016,6884
38.3830000000016,5610
38.3830000000016,5908
38.3830000000016,7032
38.3830000000016,7210
38.3830000000016,8008
38.3830000000016,8172
38.3830000000016,8488
38.3830000000016,8568
38.4300000000003,8792
38.4300000000003,8614
38.4300000000003,7966
38.4300000000003,7360
38.4300000000003,6584
38.4300000000003,6282
38.4300000000003,6452
